
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -75.2       0.462  0.379  0.712  5050.       5.4230  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -12.1       0.077  0.073  1.292  538.3       5.6168  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -70.7       0.433  0.403  1.315  4438.       4.4600  0.0000  0.0436  0.0188       20.003
React[14]    220.0  -40.4       0.242  0.273  1.300  1933.       3.9959  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -72.7       0.437  0.485  0.892  4122.       3.1659  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -13.2       0.078  0.114  1.369  475.9       3.1357  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9103  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0794  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.998                                        0.0052                  0.0743       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:36:27 - Function time
Elapsed time: 0:00:05
Total time:   0:03:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0635          0.9237  0.1427       2.6155

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.65       0.000  0.000  0.000  0.000       6.7455  0.0000  0.3321  0.0000       20.000
NON--[2]     220.0  2.924       0.000  0.000  0.000  0.000       6.1539  0.0000  0.2148  0.0000       20.001
NON--[3]     220.0  1.406       0.000  0.000  0.000  0.000       6.0366  0.0000  0.1654  0.0030       20.001
NON--[4]     220.0  0.904       0.000  0.000  0.000  0.000       5.9902  0.0000  0.1381  0.0000       20.001
NON--[5]     220.0  0.693       0.000  0.000  0.000  0.000       5.9629  0.0000  0.1030  0.0151       20.002
NON--[6]     220.0  0.517       0.000  0.000  0.000  0.000       5.9430  0.0000  0.0888  0.0000       20.002
NON--[7]     220.0  0.453       0.000  0.000  0.000  0.000       5.9288  0.0000  0.0769  0.0000       20.003
NON--[8]     220.0  0.725       0.000  0.000  0.000  0.000       5.9169  0.0000  0.0596  0.0000       20.004
React[9]     220.0  -52.4       0.338  0.325  1.033  5843.       5.8995  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -47.2       0.302  0.301  0.722  4736.       5.5194  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -75.8       0.466  0.377  0.712  5050.       5.3842  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -12.2       0.078  0.072  1.292  538.3       5.5861  0.0000  0.0522  0.0000       20.004
React[13]    220.0  -71.7       0.440  0.401  1.315  4438.       4.4305  0.0000  0.0438  0.0189       20.003
React[14]    220.0  -41.3       0.247  0.270  1.300  1933.       3.9802  0.0000  0.0443  0.0000       20.005
React[15]    220.0  -76.9       0.461  0.483  0.892  4122.       3.1603  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -13.9       0.082  0.110  1.369  475.9       3.1772  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -25.2       0.150  0.334  0.819  1227.       1.9584  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4345  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.732                                        0.0050                  0.0716       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:36:32 - Function time
Elapsed time: 0:00:05
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.9435          0.8908  0.1376       2.5225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.49       0.000  0.000  0.000  0.000       6.4945  0.0000  0.3208  0.0000       20.000
NON--[2]     220.0  2.814       0.000  0.000  0.000  0.000       5.9245  0.0000  0.2078  0.0000       20.001
NON--[3]     220.0  1.353       0.000  0.000  0.000  0.000       5.8115  0.0000  0.1602  0.0029       20.001
NON--[4]     220.0  0.871       0.000  0.000  0.000  0.000       5.7668  0.0000  0.1338  0.0000       20.001
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       5.7404  0.0000  0.0999  0.0146       20.002
NON--[6]     220.0  0.501       0.000  0.000  0.000  0.000       5.7212  0.0000  0.0861  0.0000       20.002
NON--[7]     220.0  0.442       0.000  0.000  0.000  0.000       5.7074  0.0000  0.0745  0.0000       20.003
NON--[8]     220.0  0.716       0.000  0.000  0.000  0.000       5.6958  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -52.2       0.337  0.334  1.033  5843.       5.6786  0.0000  0.0542  0.0000       20.004
React[10]    220.0  -46.8       0.300  0.308  0.722  4736.       5.2968  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -75.6       0.464  0.386  0.712  5050.       5.1574  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -12.4       0.078  0.075  1.292  538.3       5.3572  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -71.5       0.439  0.412  1.315  4438.       4.2032  0.0000  0.0431  0.0186       20.003
React[14]    220.0  -41.5       0.248  0.281  1.300  1933.       3.7509  0.0000  0.0437  0.0000       20.005
React[15]    220.0  -76.7       0.461  0.500  0.892  4122.       2.9335  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -14.3       0.083  0.117  1.369  475.9       2.9502  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -25.6       0.152  0.361  0.819  1227.       1.7340  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -23.5       0.144  0.484  0.541  1632.       1.2141  0.0000  0.0591  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9591  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0732  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.406                                        0.0047                  0.0685       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 04:36:37 - Function time
Elapsed time: 0:00:05
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.6793          0.8201  0.1267       2.3212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.83       0.000  0.000  0.000  0.000       5.9474  0.0000  0.2975  0.0000       20.000
NON--[2]     220.0  2.575       0.000  0.000  0.000  0.000       5.4249  0.0000  0.1937  0.0000       20.001
NON--[3]     220.0  1.243       0.000  0.000  0.000  0.000       5.3210  0.0000  0.1497  0.0027       20.001
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       5.2798  0.0000  0.1253  0.0000       20.001
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       5.2553  0.0000  0.0935  0.0137       20.002
NON--[6]     220.0  0.472       0.000  0.000  0.000  0.000       5.2374  0.0000  0.0805  0.0000       20.003
NON--[7]     220.0  0.422       0.000  0.000  0.000  0.000       5.2243  0.0000  0.0694  0.0000       20.003
NON--[8]     220.0  0.698       0.000  0.000  0.000  0.000       5.2132  0.0000  0.0526  0.0000       20.004
React[9]     220.0  -51.9       0.335  0.354  1.033  5843.       5.1965  0.0000  0.0501  0.0000       20.004
React[10]    220.0  -45.9       0.295  0.326  0.722  4736.       4.8108  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -75.0       0.462  0.408  0.712  5050.       4.6619  0.0000  0.0627  0.0000       20.003
React[12]    220.0  -12.7       0.080  0.082  1.292  538.3       4.8568  0.0000  0.0484  0.0000       20.005
