
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -49.4       0.302  0.603  1.154  3640.       1.8290  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -57.7       0.354  0.738  1.371  4499.       1.2699  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -11.4       0.063  0.667  0.188  2635.       0.5937  0.0000  0.0441  0.0341       20.002
React[18]    260.0  -47.9       0.321  0.909  1.121  2059.       0.5399  0.0000  0.0319  0.0000       20.007
NON--[19]    260.2  0.000       0.000  0.000  0.000  0.000       0.0013  0.0000  0.0321  0.0000       19.828
NON--[20]    262.0  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0327  0.0000       19.849

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.329                                        0.0021                  0.0306       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:35 - Function time
Elapsed time: 0:00:05
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7039          0.4403  0.0746       2.0001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.2191  0.0000  0.5026  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.4601  0.0000       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.4304  0.0000       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.3903  0.0128       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.1818  0.0000  0.3625  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.1541  0.0000  0.3314  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.2934  0.0000       20.000
NON--[8]     212.9  0.000       0.000  0.000  0.000  0.000       5.0850  0.0000  0.2414  0.0000       20.000
React[9]     220.0  -32.2       0.230  0.278  0.585  3793.       5.0330  0.0000  0.1110  0.0373       20.001
React[10]    220.0  -60.6       0.382  0.375  0.279  4630.       4.8013  0.0000  0.0823  0.0000       20.002
React[11]    220.0  -38.8       0.234  0.201  1.721  1592.       5.2353  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -59.1       0.349  0.368  1.247  2807.       3.9333  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -8.61       0.053  0.090  0.908  369.5       3.3648  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -58.9       0.359  0.545  1.419  3971.       2.5514  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -49.2       0.301  0.607  1.154  3640.       1.8377  0.0000  0.0570  0.0000       20.004
React[16]    220.0  -57.4       0.351  0.744  1.371  4499.       1.2766  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -11.5       0.060  0.712  0.188  2635.       0.5956  0.0000  0.0443  0.0343       20.002
React[18]    270.0  -48.2       0.326  0.935  1.121  2059.       0.5378  0.0000  0.0293  0.0000       20.008
NON--[19]    270.1  0.000       0.000  0.000  0.000  0.000       0.0011  0.0000  0.0293  0.0000       19.798
NON--[20]    271.3  0.000       0.000  0.000  0.000  0.000       0.0012  0.0000  0.0297  0.0000       19.811

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.955                                        0.0016                  0.0282       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:39 - Function time
Elapsed time: 0:00:05
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


Working on adjusting stage 18 temperature to 280.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7219          0.4329  0.0733       1.9948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.4911  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.4491  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.4199  0.0000       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.3804  0.0125       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.1831  0.0000  0.3530  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.1556  0.0000  0.3224  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1251  0.0000  0.2854  0.0000       20.000
NON--[8]     213.1  0.000       0.000  0.000  0.000  0.000       5.0881  0.0000  0.2350  0.0000       20.001
React[9]     220.0  -32.3       0.230  0.279  0.585  3793.       5.0376  0.0000  0.1089  0.0366       20.001
React[10]    220.0  -60.7       0.382  0.376  0.279  4630.       4.8099  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -38.8       0.233  0.201  1.721  1592.       5.2456  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -59.1       0.349  0.369  1.247  2807.       3.9438  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -8.60       0.053  0.090  0.908  369.5       3.3747  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -58.8       0.358  0.547  1.419  3971.       2.5612  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -49.2       0.301  0.610  1.154  3640.       1.8464  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -57.2       0.350  0.749  1.371  4499.       1.2838  0.0000  0.0650  0.0000       20.003
React[17]    220.0  -11.8       0.058  0.754  0.188  2635.       0.5992  0.0000  0.0445  0.0345       20.002
React[18]    280.0  -48.4       0.328  0.955  1.121  2059.       0.5388  0.0000  0.0271  0.0000       20.008
NON--[19]    280.0  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0271  0.0000       19.753
NON--[20]    280.8  0.000       0.000  0.000  0.000  0.000       0.0009  0.0000  0.0273  0.0000       19.755

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.630                                        0.0012                  0.0262       19.800
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:44 - Function time
Elapsed time: 0:00:05
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 18 temperature to 287.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7347          0.4266  0.0723       1.9904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.2240  0.0000  0.4827  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.2801  0.0000  0.4415  0.0000       20.000
NON--[3]     187.8  0.000       0.000  0.000  0.000  0.000       5.2389  0.0000  0.4126  0.0000       20.000
NON--[4]     194.8  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.3735  0.0122       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.1833  0.0000  0.3463  0.0000       20.000
NON--[6]     204.1  0.000       0.000  0.000  0.000  0.000       5.1560  0.0000  0.3162  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.2800  0.0000       20.000
NON--[8]     213.2  0.000       0.000  0.000  0.000  0.000       5.0897  0.0000  0.2307  0.0000       20.001
React[9]     220.0  -32.4       0.230  0.279  0.585  3793.       5.0404  0.0000  0.1075  0.0362       20.001
React[10]    220.0  -60.7       0.383  0.376  0.279  4630.       4.8154  0.0000  0.0809  0.0000       20.003
React[11]    220.0  -38.8       0.233  0.202  1.721  1592.       5.2523  0.0000  0.0476  0.0000       20.005
React[12]    220.0  -59.0       0.349  0.369  1.247  2807.       3.9507  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -8.59       0.053  0.090  0.908  369.5       3.3813  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -58.8       0.358  0.548  1.419  3971.       2.5677  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -49.1       0.300  0.611  1.154  3640.       1.8524  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -57.1       0.349  0.752  1.371  4499.       1.2890  0.0000  0.0645  0.0000       20.003
React[17]    220.0  -12.0       0.057  0.778  0.188  2635.       0.6025  0.0000  0.0449  0.0348       20.002
