
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -12.4       0.086  0.104  0.432  964.3       5.9096  0.0000  0.1238  0.0184       20.001
React[10]    220.0  -51.7       0.330  0.322  1.255  4058.       5.6024  0.0000  0.0953  0.0000       20.002
React[11]    220.0  -41.3       0.262  0.299  0.643  3572.       4.9586  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -33.2       0.206  0.236  0.628  2042.       4.8142  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -46.7       0.283  0.297  1.341  2468.       4.5728  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -50.0       0.304  0.372  1.387  2915.       3.7716  0.0000  0.0413  0.0200       20.004
React[15]    220.0  -44.5       0.275  0.428  1.030  3237.       2.9744  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -53.5       0.331  0.520  1.160  4009.       2.4825  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.9       0.268  0.510  1.058  2839.       1.9717  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.570                                        0.0050                  0.0712       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:15:14 - Function time
Elapsed time: 0:00:04
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1499          1.3664  0.1168       2.4706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.00       0.000  0.000  0.000  0.000       7.1038  0.0000  0.5915  0.0000       20.000
NON--[2]     220.0  3.863       0.000  0.000  0.000  0.000       6.3289  0.0000  0.4043  0.0044       20.000
NON--[3]     220.0  1.831       0.000  0.000  0.000  0.000       6.1461  0.0000  0.3333  0.0000       20.000
NON--[4]     220.0  1.105       0.000  0.000  0.000  0.000       6.0751  0.0000  0.2938  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       6.0357  0.0000  0.2654  0.0000       20.000
NON--[6]     220.0  0.763       0.000  0.000  0.000  0.000       6.0072  0.0000  0.2406  0.0000       20.001
NON--[7]     220.0  0.793       0.000  0.000  0.000  0.000       5.9824  0.0000  0.2157  0.0000       20.001
NON--[8]     220.0  0.990       0.000  0.000  0.000  0.000       5.9576  0.0000  0.1862  0.0000       20.001
React[9]     220.0  -12.4       0.086  0.104  0.432  964.3       5.9281  0.0000  0.1242  0.0185       20.001
React[10]    220.0  -51.6       0.329  0.322  1.255  4058.       5.6204  0.0000  0.0955  0.0000       20.002
React[11]    220.0  -41.3       0.262  0.299  0.643  3572.       4.9754  0.0000  0.0844  0.0000       20.002
React[12]    220.0  -33.2       0.205  0.236  0.628  2042.       4.8300  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -46.6       0.282  0.298  1.341  2468.       4.5879  0.0000  0.0620  0.0000       20.003
React[14]    220.0  -49.9       0.304  0.373  1.387  2915.       3.7854  0.0000  0.0412  0.0200       20.004
React[15]    220.0  -44.3       0.274  0.431  1.030  3237.       2.9864  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -53.1       0.328  0.523  1.160  4009.       2.4920  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -42.9       0.262  0.513  1.058  2839.       1.9756  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -48.5       0.300  0.643  1.060  3890.       1.4311  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0705  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.657                                        0.0051                  0.0720       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:15:18 - Function time
Elapsed time: 0:00:04
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.8988          1.2502  0.1068       2.2601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.90       0.000  0.000  0.000  0.000       6.5160  0.0000  0.5412  0.0000       20.000
NON--[2]     220.0  3.537       0.000  0.000  0.000  0.000       5.8071  0.0000  0.3700  0.0040       20.000
NON--[3]     220.0  1.673       0.000  0.000  0.000  0.000       5.6398  0.0000  0.3051  0.0000       20.000
NON--[4]     220.0  1.009       0.000  0.000  0.000  0.000       5.5750  0.0000  0.2691  0.0000       20.000
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       5.5390  0.0000  0.2432  0.0000       20.000
NON--[6]     220.0  0.696       0.000  0.000  0.000  0.000       5.5130  0.0000  0.2205  0.0000       20.001
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       5.4904  0.0000  0.1978  0.0000       20.001
NON--[8]     220.0  0.923       0.000  0.000  0.000  0.000       5.4677  0.0000  0.1704  0.0000       20.001
React[9]     220.0  -12.5       0.087  0.112  0.432  964.3       5.4403  0.0000  0.1123  0.0167       20.001
React[10]    220.0  -51.7       0.329  0.341  1.255  4058.       5.1357  0.0000  0.0859  0.0000       20.002
React[11]    220.0  -40.5       0.258  0.317  0.643  3572.       4.4928  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -33.2       0.205  0.254  0.628  2042.       4.3407  0.0000  0.0651  0.0000       20.003
React[13]    220.0  -47.1       0.285  0.321  1.341  2468.       4.0997  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -50.5       0.306  0.405  1.387  2915.       3.3039  0.0000  0.0392  0.0190       20.004
React[15]    220.0  -44.4       0.274  0.474  1.030  3237.       2.5115  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -52.9       0.327  0.575  1.160  4009.       2.0178  0.0000  0.0516  0.0000       20.004
React[17]    220.0  -43.3       0.264  0.582  1.058  2839.       1.4987  0.0000  0.0562  0.0000       20.004
React[18]    220.0  -48.0       0.297  0.731  1.060  3890.       0.9584  0.0000  0.0644  0.0000       20.003
NON--[19]    220.0  0.027       0.000  0.000  0.000  0.000       0.4835  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.943                                        0.0047                  0.0654       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 07:15:23 - Function time
Elapsed time: 0:00:05
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.6475          1.1315  0.0967       2.0488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.67       0.000  0.000  0.000  0.000       5.9247  0.0000  0.4901  0.0000       20.000
NON--[2]     220.0  3.201       0.000  0.000  0.000  0.000       5.2833  0.0000  0.3353  0.0036       20.000
NON--[3]     220.0  1.511       0.000  0.000  0.000  0.000       5.1321  0.0000  0.2767  0.0000       20.000
NON--[4]     220.0  0.910       0.000  0.000  0.000  0.000       5.0735  0.0000  0.2442  0.0000       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       5.0411  0.0000  0.2209  0.0000       20.001
NON--[6]     220.0  0.628       0.000  0.000  0.000  0.000       5.0177  0.0000  0.2004  0.0000       20.001
NON--[7]     220.0  0.659       0.000  0.000  0.000  0.000       4.9973  0.0000  0.1798  0.0000       20.001
NON--[8]     220.0  0.857       0.000  0.000  0.000  0.000       4.9767  0.0000  0.1545  0.0000       20.001
React[9]     220.0  -12.7       0.087  0.122  0.432  964.3       4.9513  0.0000  0.1003  0.0149       20.002
React[10]    220.0  -51.8       0.329  0.363  1.255  4058.       4.6501  0.0000  0.0765  0.0000       20.003
