
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -455.                                        5.2477          2.7013  0.1814       4.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  125.1       0.247  0.164  1.000  3000.       12.260  0.0000  1.1226  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.180  1.000  3000.       10.161  0.0000  0.7116  0.0000       20.000
React[3]     220.0  -37.6       0.262  0.191  1.000  3000.       9.2523  0.0000  0.5145  0.0188       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.5821  0.0000  0.4124  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9905  0.0000  0.3423  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4323  0.0000  0.2895  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.8921  0.0000  0.2481  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3639  0.0000  0.2155  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8450  0.0000  0.1510  0.0384       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3332  0.0000  0.1356  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8326  0.0000  0.1276  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3396  0.0000  0.1242  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8515  0.0000  0.1235  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3663  0.0000  0.0672  0.0566       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0745  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.0795  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0849  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0906  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0973  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.610                                        0.0065                  0.0908       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:54:24 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        4.9377          2.5838  0.1735       3.9371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  156.3       0.000  0.000  0.000  0.000       11.632  0.0000  1.1209  0.0000       20.000
React[2]     220.0  -32.9       0.258  0.180  1.000  3000.       10.169  0.0000  0.7052  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.191  1.000  3000.       9.2555  0.0000  0.5075  0.0185       20.000
React[4]     220.0  -39.6       0.263  0.201  1.000  3000.       8.5844  0.0000  0.4052  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.212  1.000  3000.       7.9926  0.0000  0.3349  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4341  0.0000  0.2815  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.8933  0.0000  0.2393  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3643  0.0000  0.2058  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8444  0.0000  0.1427  0.0363       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3319  0.0000  0.1270  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8309  0.0000  0.1189  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3379  0.0000  0.1157  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8500  0.0000  0.1152  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3650  0.0000  0.0629  0.0529       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8813  0.0000  0.0660  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0756  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0811  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0868  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0935  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.256                                        0.0062                  0.0873       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:54:29 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.6597          2.4509  0.1646       3.7359

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.9       0.000  0.000  0.000  0.000       11.011  0.0000  1.0718  0.0000       20.000
NON--[2]     220.0  7.707       0.000  0.000  0.000  0.000       9.6322  0.0000  0.7017  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.191  1.000  3000.       9.2620  0.0000  0.5019  0.0183       20.000
React[4]     220.0  -39.5       0.263  0.201  1.000  3000.       8.5886  0.0000  0.3988  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9959  0.0000  0.3279  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4367  0.0000  0.2737  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.236  1.000  3000.       6.8951  0.0000  0.2305  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3650  0.0000  0.1959  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8441  0.0000  0.1340  0.0341       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3305  0.0000  0.1179  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8291  0.0000  0.1098  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3361  0.0000  0.1067  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8484  0.0000  0.1065  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3637  0.0000  0.0583  0.0491       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8802  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0715  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0771  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0829  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0896  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.886                                        0.0060                  0.0837       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:54:34 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
