
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3273  0.0000  0.1287  0.0410       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8091  0.0000  0.1109  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3062  0.0000  0.1027  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8130  0.0000  0.0998  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3256  0.0000  0.0726  0.0270       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0752  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.0792  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0839  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0891  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0947  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.1004  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1063  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1133  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.22                                        0.0075                  0.1058       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:53:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.6513          2.2882  0.1692       3.7401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.3       0.000  0.000  0.000  0.000       10.848  0.0000  0.9820  0.0000       20.000
NON--[2]     220.0  7.366       0.000  0.000  0.000  0.000       9.5427  0.0000  0.6378  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.1985  0.0000  0.4532  0.0161       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5386  0.0000  0.3554  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9517  0.0000  0.2869  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3951  0.0000  0.2341  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8552  0.0000  0.1923  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3269  0.0000  0.1204  0.0384       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8075  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3040  0.0000  0.0940  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8110  0.0000  0.0913  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3238  0.0000  0.0667  0.0248       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.0695  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0737  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0786  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0839  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0896  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0954  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1014  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1083  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.75                                        0.0072                  0.1012       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:53:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.3835          2.1614  0.1598       3.5357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.5       0.000  0.000  0.000  0.000       10.240  0.0000  0.9252  0.0000       20.000
NON--[2]     220.0  6.672       0.000  0.000  0.000  0.000       9.0043  0.0000  0.6088  0.0000       20.000
NON--[3]     220.0  3.847       0.000  0.000  0.000  0.000       8.6879  0.0000  0.4482  0.0160       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5433  0.0000  0.3490  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.213  1.000  3000.       7.9549  0.0000  0.2795  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3973  0.0000  0.2256  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8561  0.0000  0.1824  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3264  0.0000  0.1119  0.0357       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8057  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3018  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8088  0.0000  0.0828  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0607  0.0225       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0638  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0682  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0732  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0787  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0844  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0903  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0963  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1033  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.27                                        0.0068                  0.0965       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 17:53:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.1195          2.0351  0.1505       3.3300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  123.8       0.000  0.000  0.000  0.000       9.6351  0.0000  0.8702  0.0000       20.000
NON--[2]     220.0  6.252       0.000  0.000  0.000  0.000       8.4702  0.0000  0.5732  0.0000       20.000
NON--[3]     220.0  3.315       0.000  0.000  0.000  0.000       8.1733  0.0000  0.4306  0.0153       20.000
NON--[4]     220.0  2.437       0.000  0.000  0.000  0.000       8.0460  0.0000  0.3478  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       7.9632  0.0000  0.2765  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.4038  0.0000  0.2207  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8606  0.0000  0.1752  0.0000       20.001
