
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -42.6       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0381  0.0219       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0502  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.401                                        0.0041                  0.0591       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:29:34 - Function time
Elapsed time: 0:00:37
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 98


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        4.2800          0.9152  0.1104       2.1704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.97       0.000  0.000  0.000  0.000       7.4761  0.0000  0.3623  0.0000       20.000
NON--[2]     220.0  2.991       0.000  0.000  0.000  0.000       6.9232  0.0000  0.2436  0.0000       20.000
NON--[3]     220.0  1.369       0.000  0.000  0.000  0.000       6.8045  0.0000  0.1981  0.0000       20.001
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       6.7590  0.0000  0.1689  0.0024       20.001
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       6.7323  0.0000  0.1488  0.0000       20.001
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       6.7122  0.0000  0.1309  0.0000       20.001
NON--[7]     220.0  0.697       0.000  0.000  0.000  0.000       6.6943  0.0000  0.1125  0.0000       20.002
NON--[8]     220.0  1.036       0.000  0.000  0.000  0.000       6.6759  0.0000  0.0764  0.0107       20.002
React[9]     220.0  -29.4       0.182  0.142  1.626  1332.       6.6505  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -32.3       0.198  0.208  0.614  1886.       5.3471  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -58.9       0.354  0.320  1.722  3027.       5.1106  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -44.6       0.274  0.334  1.442  2642.       4.0736  0.0000  0.0364  0.0000       20.006
React[13]    217.4  -24.9       0.160  0.313  0.027  3795.       3.1650  0.0000  0.0442  0.0000       20.005
React[14]    214.6  -24.9       0.145  0.224  0.870  1516.       3.4569  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.1       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0366  0.0211       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0426  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0488  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.217                                        0.0040                  0.0578       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:29:39 - Function time
Elapsed time: 0:00:05
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        4.4269          0.9392  0.1133       2.2038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.62       0.000  0.000  0.000  0.000       7.6833  0.0000  0.3721  0.0000       20.000
NON--[2]     220.0  3.064       0.000  0.000  0.000  0.000       7.1162  0.0000  0.2505  0.0000       20.000
NON--[3]     220.0  1.402       0.000  0.000  0.000  0.000       6.9946  0.0000  0.2039  0.0000       20.001
NON--[4]     220.0  0.898       0.000  0.000  0.000  0.000       6.9480  0.0000  0.1740  0.0025       20.001
NON--[5]     220.0  0.712       0.000  0.000  0.000  0.000       6.9206  0.0000  0.1534  0.0000       20.001
NON--[6]     220.0  0.660       0.000  0.000  0.000  0.000       6.9001  0.0000  0.1352  0.0000       20.001
NON--[7]     220.0  0.703       0.000  0.000  0.000  0.000       6.8818  0.0000  0.1167  0.0000       20.002
NON--[8]     220.0  1.033       0.000  0.000  0.000  0.000       6.8633  0.0000  0.0800  0.0112       20.002
React[9]     220.0  -29.3       0.182  0.138  1.626  1332.       6.8379  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -32.4       0.199  0.201  0.614  1886.       5.5333  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -58.9       0.355  0.309  1.722  3027.       5.2977  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -44.9       0.274  0.320  1.442  2642.       4.2606  0.0000  0.0387  0.0000       20.006
React[13]    219.4  -28.4       0.184  0.322  0.027  3795.       3.3533  0.0000  0.0457  0.0000       20.005
React[14]    215.5  -26.8       0.156  0.217  0.870  1516.       3.6915  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -48.2       0.292  0.401  1.307  2754.       3.1277  0.0000  0.0518  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0372  0.0214       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0625  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.295                                        0.0041                  0.0585       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 19:29:43 - Function time
Elapsed time: 0:00:04
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        4.2483          0.9240  0.1114       2.1908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.43       0.000  0.000  0.000  0.000       7.4748  0.0000  0.3648  0.0000       20.000
NON--[2]     220.0  3.011       0.000  0.000  0.000  0.000       6.9156  0.0000  0.2450  0.0000       20.000
NON--[3]     220.0  1.377       0.000  0.000  0.000  0.000       6.7958  0.0000  0.1992  0.0000       20.001
NON--[4]     220.0  0.882       0.000  0.000  0.000  0.000       6.7499  0.0000  0.1698  0.0024       20.001
NON--[5]     220.0  0.700       0.000  0.000  0.000  0.000       6.7230  0.0000  0.1496  0.0000       20.001
NON--[6]     220.0  0.650       0.000  0.000  0.000  0.000       6.7028  0.0000  0.1317  0.0000       20.001
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       6.6849  0.0000  0.1133  0.0000       20.002
NON--[8]     220.0  1.030       0.000  0.000  0.000  0.000       6.6665  0.0000  0.0772  0.0108       20.002
React[9]     220.0  -29.4       0.182  0.143  1.626  1332.       6.6412  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -32.3       0.198  0.209  0.614  1886.       5.3372  0.0000  0.0379  0.0000       20.006
React[11]    220.0  -58.8       0.353  0.322  1.722  3027.       5.0997  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -44.9       0.273  0.337  1.442  2642.       4.0609  0.0000  0.0380  0.0000       20.006
React[13]    219.9  -26.3       0.171  0.336  0.027  3795.       3.1511  0.0000  0.0444  0.0000       20.005
React[14]    215.7  -26.5       0.154  0.235  0.870  1516.       3.4633  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -45.5       0.276  0.426  1.307  2754.       2.8953  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -39.5       0.250  0.529  0.707  4711.       2.1293  0.0000  0.0380  0.0219       20.004
