
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0616  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0748  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.537                                        0.0049                  0.0700       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:48:55 - Function time
Elapsed time: 0:00:05
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        2.4905          1.3990  0.1122       2.4342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.04       0.000  0.000  0.000  0.000       6.4361  0.0000  0.5796  0.0000       20.000
NON--[2]     220.0  4.560       0.000  0.000  0.000  0.000       5.6167  0.0000  0.3673  0.0000       20.000
NON--[3]     220.0  2.864       0.000  0.000  0.000  0.000       5.4043  0.0000  0.2621  0.0000       20.000
NON--[4]     220.0  2.331       0.000  0.000  0.000  0.000       5.2992  0.0000  0.1810  0.0046       20.001
NON--[5]     220.0  1.942       0.000  0.000  0.000  0.000       5.2228  0.0000  0.0923  0.0298       20.002
NON--[6]     220.0  1.069       0.000  0.000  0.000  0.000       5.1638  0.0000  0.0619  0.0000       20.003
NON--[7]     220.0  0.582       0.000  0.000  0.000  0.000       5.1335  0.0000  0.0466  0.0000       20.005
NON--[8]     220.0  0.557       0.000  0.000  0.000  0.000       5.1181  0.0000  0.0335  0.0000       20.007
React[9]     219.9  -24.0       0.165  0.228  0.089  3551.       5.1050  0.0000  0.0259  0.0000       20.009
React[10]    214.1  -39.6       0.233  0.250  1.000  3000.       5.3295  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8297  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0364  0.0126       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0423  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.453                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:49:07 - Function time
Elapsed time: 0:00:12
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 34


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        2.6721          1.4763  0.1184       2.5202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.75       0.000  0.000  0.000  0.000       6.7871  0.0000  0.6117  0.0000       20.000
NON--[2]     220.0  4.811       0.000  0.000  0.000  0.000       5.9225  0.0000  0.3875  0.0000       20.000
NON--[3]     220.0  3.020       0.000  0.000  0.000  0.000       5.6983  0.0000  0.2765  0.0000       20.000
NON--[4]     220.0  2.454       0.000  0.000  0.000  0.000       5.5873  0.0000  0.1911  0.0049       20.001
NON--[5]     220.0  2.039       0.000  0.000  0.000  0.000       5.5068  0.0000  0.0976  0.0315       20.001
NON--[6]     220.0  1.122       0.000  0.000  0.000  0.000       5.4448  0.0000  0.0657  0.0000       20.003
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       5.4129  0.0000  0.0495  0.0000       20.005
NON--[8]     220.0  0.561       0.000  0.000  0.000  0.000       5.3968  0.0000  0.0363  0.0000       20.006
React[9]     220.0  -26.5       0.171  0.221  0.089  3551.       5.3836  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -58.2       0.357  0.324  1.525  3620.       5.6240  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0461  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0383  0.0133       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.608                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:49:13 - Function time
Elapsed time: 0:00:05
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        2.6444          1.5241  0.1223       2.6137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.27       0.000  0.000  0.000  0.000       6.9046  0.0000  0.6295  0.0000       20.000
NON--[2]     220.0  4.923       0.000  0.000  0.000  0.000       6.0100  0.0000  0.3988  0.0000       20.000
NON--[3]     220.0  3.094       0.000  0.000  0.000  0.000       5.7793  0.0000  0.2847  0.0000       20.000
NON--[4]     220.0  2.508       0.000  0.000  0.000  0.000       5.6652  0.0000  0.1970  0.0050       20.001
NON--[5]     220.0  2.082       0.000  0.000  0.000  0.000       5.5826  0.0000  0.1009  0.0326       20.001
NON--[6]     220.0  1.150       0.000  0.000  0.000  0.000       5.5191  0.0000  0.0681  0.0000       20.003
NON--[7]     220.0  0.629       0.000  0.000  0.000  0.000       5.4863  0.0000  0.0514  0.0000       20.004
NON--[8]     220.0  0.575       0.000  0.000  0.000  0.000       5.4696  0.0000  0.0377  0.0000       20.006
React[9]     220.0  -25.2       0.163  0.216  0.089  3551.       5.4559  0.0000  0.0339  0.0000       20.007
React[10]    219.7  -55.7       0.342  0.319  1.525  3620.       5.6807  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -60.5       0.377  0.396  1.247  4906.       4.8185  0.0000  0.0400  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0492  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0405  0.0140       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0647  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0710  0.0000       20.003
