
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     220.0  1.781       0.000  0.000  0.000  0.000       6.2378  0.0000  0.2064  0.0000       20.001
NON--[5]     220.0  1.343       0.000  0.000  0.000  0.000       6.1792  0.0000  0.1436  0.0214       20.001
NON--[6]     220.0  0.943       0.000  0.000  0.000  0.000       6.1378  0.0000  0.1161  0.0000       20.002
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       6.1103  0.0000  0.0956  0.0000       20.002
NON--[8]     220.0  1.008       0.000  0.000  0.000  0.000       6.0898  0.0000  0.0706  0.0000       20.003
React[9]     220.0  -62.1       0.387  0.343  1.150  4657.       6.0648  0.0000  0.0621  0.0000       20.003
React[10]    220.0  -53.9       0.330  0.304  1.549  3171.       5.6573  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -67.1       0.414  0.417  1.724  4701.       4.7384  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -52.5       0.330  0.435  0.963  5121.       3.8202  0.0000  0.0644  0.0000       20.003
React[13]    220.0  -12.0       0.075  0.144  0.294  835.4       3.5058  0.0000  0.0375  0.0243       20.003
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3543  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0470  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0526  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0585  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0645  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0707  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0775  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.755                                        0.0051                  0.0725       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:54:19 - Function time
Elapsed time: 0:00:04
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        2.8792          1.4387  0.1140       2.5357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.16       0.000  0.000  0.000  0.000       6.9676  0.0000  0.5699  0.0000       20.000
NON--[2]     220.0  4.823       0.000  0.000  0.000  0.000       6.0988  0.0000  0.3408  0.0104       20.000
NON--[3]     220.0  2.542       0.000  0.000  0.000  0.000       5.8802  0.0000  0.2483  0.0000       20.000
NON--[4]     220.0  1.674       0.000  0.000  0.000  0.000       5.7876  0.0000  0.1931  0.0000       20.001
NON--[5]     220.0  1.268       0.000  0.000  0.000  0.000       5.7325  0.0000  0.1340  0.0200       20.001
NON--[6]     220.0  0.896       0.000  0.000  0.000  0.000       5.6934  0.0000  0.1079  0.0000       20.002
NON--[7]     220.0  0.715       0.000  0.000  0.000  0.000       5.6673  0.0000  0.0883  0.0000       20.002
NON--[8]     220.0  0.983       0.000  0.000  0.000  0.000       5.6476  0.0000  0.0639  0.0000       20.003
React[9]     220.0  -61.6       0.384  0.363  1.150  4657.       5.6233  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -54.1       0.330  0.326  1.549  3171.       5.2096  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -66.8       0.411  0.448  1.724  4701.       4.2925  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -48.2       0.304  0.461  0.963  5121.       3.3693  0.0000  0.0605  0.0000       20.004
React[13]    220.0  -9.13       0.060  0.148  0.294  835.4       3.0040  0.0000  0.0355  0.0230       20.004
React[14]    217.7  -17.2       0.107  0.258  0.160  2558.       2.8238  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0439  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0492  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0669  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.353                                        0.0048                  0.0688       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:54:35 - Function time
Elapsed time: 0:00:16
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 49


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.0369          1.4830  0.1175       2.5975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.06       0.000  0.000  0.000  0.000       7.2351  0.0000  0.5882  0.0000       20.000
NON--[2]     220.0  4.990       0.000  0.000  0.000  0.000       6.3403  0.0000  0.3518  0.0107       20.000
NON--[3]     220.0  2.625       0.000  0.000  0.000  0.000       6.1146  0.0000  0.2563  0.0000       20.000
NON--[4]     220.0  1.724       0.000  0.000  0.000  0.000       6.0191  0.0000  0.1996  0.0000       20.001
NON--[5]     220.0  1.302       0.000  0.000  0.000  0.000       5.9624  0.0000  0.1388  0.0207       20.001
NON--[6]     220.0  0.916       0.000  0.000  0.000  0.000       5.9223  0.0000  0.1121  0.0000       20.002
NON--[7]     220.0  0.727       0.000  0.000  0.000  0.000       5.8956  0.0000  0.0921  0.0000       20.002
NON--[8]     220.0  0.994       0.000  0.000  0.000  0.000       5.8756  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -61.9       0.386  0.352  1.150  4657.       5.8510  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -54.0       0.330  0.314  1.549  3171.       5.4410  0.0000  0.0503  0.0000       20.004
React[11]    220.0  -66.8       0.412  0.430  1.724  4701.       4.5232  0.0000  0.0542  0.0000       20.004
React[12]    220.0  -49.0       0.310  0.439  0.963  5121.       3.6018  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -9.82       0.062  0.138  0.294  835.4       3.2479  0.0000  0.0369  0.0239       20.004
React[14]    220.0  -22.5       0.142  0.285  0.160  2558.       3.0728  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -52.2       0.316  0.414  1.415  2958.       3.1929  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0620  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0682  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.502                                        0.0049                  0.0701       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:54:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.0121          1.5070  0.1194       2.6489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.32       0.000  0.000  0.000  0.000       7.2875  0.0000  0.5967  0.0000       20.000
NON--[2]     220.0  5.049       0.000  0.000  0.000  0.000       6.3773  0.0000  0.3568  0.0109       20.000
NON--[3]     220.0  2.661       0.000  0.000  0.000  0.000       6.1482  0.0000  0.2599  0.0000       20.000
NON--[4]     220.0  1.750       0.000  0.000  0.000  0.000       6.0513  0.0000  0.2022  0.0000       20.001
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       5.9936  0.0000  0.1404  0.0209       20.001
