
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  3.093       0.000  0.000  0.000  0.000       7.5125  0.0000  0.2485  0.0000       20.000
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       7.3894  0.0000  0.2024  0.0000       20.001
NON--[4]     220.0  0.939       0.000  0.000  0.000  0.000       7.3432  0.0000  0.1695  0.0046       20.001
NON--[5]     220.0  1.047       0.000  0.000  0.000  0.000       7.3150  0.0000  0.1410  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2865  0.0000  0.1165  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7763  0.0000  0.0974  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2718  0.0000  0.0676  0.0152       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7723  0.0000  0.0607  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0308  0.0283       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0397  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0513  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0574  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0699  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0762  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0832  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.392                                        0.0054                  0.0778       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:21:58 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5833          0.9578  0.1587       2.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.76       0.000  0.000  0.000  0.000       7.6216  0.0000  0.3469  0.0000       20.000
NON--[2]     220.0  2.884       0.000  0.000  0.000  0.000       7.0107  0.0000  0.2321  0.0000       20.001
NON--[3]     220.0  1.298       0.000  0.000  0.000  0.000       6.8960  0.0000  0.1893  0.0000       20.001
NON--[4]     220.0  0.837       0.000  0.000  0.000  0.000       6.8532  0.0000  0.1596  0.0044       20.001
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       6.8279  0.0000  0.1398  0.0000       20.001
NON--[6]     220.0  0.939       0.000  0.000  0.000  0.000       6.8080  0.0000  0.1152  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7835  0.0000  0.0937  0.0000       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2765  0.0000  0.0623  0.0140       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7740  0.0000  0.0537  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2807  0.0000  0.0511  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0267  0.0246       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0601  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0664  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0727  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.046                                        0.0052                  0.0745       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:22:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3257          0.8896  0.1474       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.29       0.000  0.000  0.000  0.000       7.0766  0.0000  0.3221  0.0000       20.000
NON--[2]     220.0  2.679       0.000  0.000  0.000  0.000       6.5091  0.0000  0.2155  0.0000       20.001
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       6.4024  0.0000  0.1758  0.0000       20.001
NON--[4]     220.0  0.770       0.000  0.000  0.000  0.000       6.3627  0.0000  0.1484  0.0041       20.001
NON--[5]     220.0  0.614       0.000  0.000  0.000  0.000       6.3394  0.0000  0.1307  0.0000       20.001
NON--[6]     220.0  0.606       0.000  0.000  0.000  0.000       6.3218  0.0000  0.1142  0.0000       20.002
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       6.3053  0.0000  0.0908  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2819  0.0000  0.0574  0.0129       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7761  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0432  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0226  0.0208       20.005
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3086  0.0000  0.0268  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0380  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0441  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0565  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.701                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:22:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0682          0.8214  0.1361       2.5057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.82       0.000  0.000  0.000  0.000       6.5316  0.0000  0.2973  0.0000       20.000
NON--[2]     220.0  2.477       0.000  0.000  0.000  0.000       6.0075  0.0000  0.1988  0.0000       20.001
