
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.7727          0.8457  0.1151       2.2902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.51       0.000  0.000  0.000  0.000       7.0238  0.0000  0.3022  0.0000       20.000
NON--[2]     220.0  3.206       0.000  0.000  0.000  0.000       6.4803  0.0000  0.1828  0.0000       20.001
NON--[3]     220.0  1.794       0.000  0.000  0.000  0.000       6.3609  0.0000  0.1240  0.0047       20.001
NON--[4]     220.0  1.439       0.000  0.000  0.000  0.000       6.3069  0.0000  0.0854  0.0000       20.002
NON--[5]     220.0  1.275       0.000  0.000  0.000  0.000       6.2683  0.0000  0.0381  0.0157       20.004
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       6.2368  0.0000  0.0224  0.0000       20.011
NON--[7]     220.0  0.361       0.000  0.000  0.000  0.000       6.2210  0.0000  0.0147  0.0000       20.016
NON--[8]     220.0  0.371       0.000  0.000  0.000  0.000       6.2133  0.0000  0.0077  0.0000       20.032
React[9]     220.0  -40.4       0.239  0.199  1.801  1824.       6.2063  0.0000  0.0088  0.0000       20.028
React[10]    220.0  -65.9       0.401  0.395  1.724  4220.       4.8701  0.0000  0.0182  0.0000       20.013
React[11]    220.0  -28.1       0.173  0.277  0.356  2246.       3.9333  0.0000  0.0151  0.0082       20.010
React[12]    220.0  -13.8       0.083  0.141  0.490  783.3       3.9181  0.0000  0.0155  0.0000       20.015
React[13]    220.0  -40.0       0.249  0.364  1.215  2657.       3.5907  0.0000  0.0201  0.0000       20.012
React[14]    213.9  -23.1       0.140  0.329  0.312  4430.       2.8630  0.0000  0.0295  0.0000       20.008
React[15]    220.0  -51.6       0.325  0.500  1.247  4277.       2.8345  0.0000  0.0350  0.0000       20.007
React[16]    215.3  -17.7       0.108  0.308  0.187  2861.       2.2230  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -71.3       0.438  0.602  1.675  4808.       2.2541  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0564  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0627  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0695  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.073                                        0.0045                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:09:42 - Function time
Elapsed time: 0:00:05
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.8212          0.8372  0.1140       2.2625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.07       0.000  0.000  0.000  0.000       7.0351  0.0000  0.3002  0.0000       20.000
NON--[2]     220.0  3.183       0.000  0.000  0.000  0.000       6.4980  0.0000  0.1821  0.0000       20.001
NON--[3]     220.0  1.785       0.000  0.000  0.000  0.000       6.3799  0.0000  0.1236  0.0047       20.001
NON--[4]     220.0  1.436       0.000  0.000  0.000  0.000       6.3262  0.0000  0.0852  0.0000       20.002
NON--[5]     220.0  1.274       0.000  0.000  0.000  0.000       6.2878  0.0000  0.0381  0.0157       20.004
NON--[6]     220.0  0.682       0.000  0.000  0.000  0.000       6.2563  0.0000  0.0224  0.0000       20.011
NON--[7]     220.0  0.360       0.000  0.000  0.000  0.000       6.2406  0.0000  0.0147  0.0000       20.016
NON--[8]     220.0  0.370       0.000  0.000  0.000  0.000       6.2330  0.0000  0.0077  0.0000       20.032
React[9]     220.0  -40.5       0.239  0.197  1.801  1824.       6.2260  0.0000  0.0088  0.0000       20.028
React[10]    220.0  -66.0       0.403  0.391  1.724  4220.       4.8907  0.0000  0.0182  0.0000       20.013
React[11]    220.0  -28.3       0.174  0.272  0.356  2246.       3.9568  0.0000  0.0151  0.0082       20.010
React[12]    220.0  -13.9       0.084  0.138  0.490  783.3       3.9438  0.0000  0.0154  0.0000       20.016
React[13]    220.0  -40.0       0.251  0.358  1.215  2657.       3.6172  0.0000  0.0197  0.0000       20.012
React[14]    212.3  -23.3       0.140  0.314  0.312  4430.       2.8928  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -52.0       0.329  0.490  1.247  4277.       2.8642  0.0000  0.0351  0.0000       20.007
React[16]    214.0  -18.5       0.112  0.298  0.187  2861.       2.2599  0.0000  0.0429  0.0000       20.005
React[17]    220.0  -74.6       0.459  0.593  1.675  4808.       2.2998  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -35.9       0.216  0.487  0.988  1890.       1.5237  0.0000  0.0539  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9579  0.0000  0.0616  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0687  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.015                                        0.0044                  0.0643       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:09:47 - Function time
Elapsed time: 0:00:05
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.5728          0.7564  0.1030       2.0461

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.83       0.000  0.000  0.000  0.000       6.4785  0.0000  0.2702  0.0000       20.000
NON--[2]     220.0  2.906       0.000  0.000  0.000  0.000       5.9922  0.0000  0.1631  0.0000       20.001
NON--[3]     220.0  1.627       0.000  0.000  0.000  0.000       5.8851  0.0000  0.1103  0.0042       20.002
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       5.8366  0.0000  0.0758  0.0000       20.003
NON--[5]     220.0  1.144       0.000  0.000  0.000  0.000       5.8020  0.0000  0.0338  0.0139       20.005
NON--[6]     220.0  0.612       0.000  0.000  0.000  0.000       5.7740  0.0000  0.0198  0.0000       20.012
NON--[7]     220.0  0.327       0.000  0.000  0.000  0.000       5.7601  0.0000  0.0129  0.0000       20.019
NON--[8]     220.0  0.339       0.000  0.000  0.000  0.000       5.7531  0.0000  0.0066  0.0000       20.037
React[9]     220.0  -41.1       0.243  0.210  1.801  1824.       5.7468  0.0000  0.0082  0.0000       20.030
React[10]    220.0  -66.4       0.404  0.415  1.724  4220.       4.4184  0.0000  0.0177  0.0000       20.014
React[11]    220.0  -28.0       0.172  0.295  0.356  2246.       3.4883  0.0000  0.0147  0.0080       20.010
React[12]    220.0  -14.2       0.085  0.155  0.490  783.3       3.4720  0.0000  0.0152  0.0000       20.016
React[13]    220.0  -40.9       0.255  0.392  1.215  2657.       3.1485  0.0000  0.0196  0.0000       20.012
React[14]    211.8  -22.4       0.135  0.347  0.312  4430.       2.4323  0.0000  0.0293  0.0000       20.008
React[15]    220.0  -52.3       0.331  0.537  1.247  4277.       2.3939  0.0000  0.0344  0.0000       20.007
React[16]    211.4  -16.9       0.101  0.323  0.187  2861.       1.7948  0.0000  0.0426  0.0000       20.005
React[17]    220.0  -74.2       0.457  0.646  1.675  4808.       1.8136  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -36.9       0.222  0.579  0.988  1890.       1.0342  0.0000  0.0533  0.0000       20.004
NON--[19]    220.0  -0.05       0.000  0.000  0.000  0.000       0.4797  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0619  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.341                                        0.0040                  0.0580       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:09:52 - Function time
Elapsed time: 0:00:05
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -177.                                        3.3184          0.6793  0.0925       1.8325
