
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0686  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0749  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0818  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.198                                        0.0054                  0.0765       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:27:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.7237          1.3295  0.1233       2.5768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.01       0.000  0.000  0.000  0.000       6.7535  0.0000  0.5399  0.0000       20.000
NON--[2]     220.0  3.920       0.000  0.000  0.000  0.000       5.9639  0.0000  0.3517  0.0064       20.000
NON--[3]     220.0  1.980       0.000  0.000  0.000  0.000       5.7821  0.0000  0.2777  0.0000       20.000
NON--[4]     220.0  1.340       0.000  0.000  0.000  0.000       5.7081  0.0000  0.2322  0.0000       20.001
NON--[5]     220.0  1.154       0.000  0.000  0.000  0.000       5.6626  0.0000  0.1954  0.0000       20.001
NON--[6]     220.0  1.144       0.000  0.000  0.000  0.000       5.6258  0.0000  0.1608  0.0000       20.001
NON--[7]     220.0  1.211       0.000  0.000  0.000  0.000       5.5911  0.0000  0.1018  0.0241       20.001
NON--[8]     220.0  1.308       0.000  0.000  0.000  0.000       5.5563  0.0000  0.0675  0.0000       20.003
React[9]     220.0  -48.5       0.310  0.333  0.819  4931.       5.5220  0.0000  0.0558  0.0000       20.004
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2944  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3157  0.0000  0.0382  0.0100       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0586  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0645  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0706  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0768  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.376                                        0.0055                  0.0783       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:27:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        2.7549          1.3208  0.1225       2.5583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.64       0.000  0.000  0.000  0.000       6.7567  0.0000  0.5370  0.0000       20.000
NON--[2]     220.0  3.910       0.000  0.000  0.000  0.000       5.9728  0.0000  0.3497  0.0064       20.000
NON--[3]     220.0  1.973       0.000  0.000  0.000  0.000       5.7920  0.0000  0.2761  0.0000       20.000
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       5.7183  0.0000  0.2308  0.0000       20.001
NON--[5]     220.0  1.152       0.000  0.000  0.000  0.000       5.6730  0.0000  0.1941  0.0000       20.001
NON--[6]     220.0  1.142       0.000  0.000  0.000  0.000       5.6364  0.0000  0.1596  0.0000       20.001
NON--[7]     220.0  1.210       0.000  0.000  0.000  0.000       5.6019  0.0000  0.1010  0.0239       20.001
NON--[8]     220.0  1.308       0.000  0.000  0.000  0.000       5.5672  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -50.3       0.321  0.337  0.819  4931.       5.5330  0.0000  0.0562  0.0000       20.004
React[10]    220.0  -38.7       0.241  0.260  0.983  2579.       5.3262  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0376  0.0099       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0641  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0702  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0764  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.334                                        0.0055                  0.0779       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:27:55 - Function time
Elapsed time: 0:00:05
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        2.8392          1.3325  0.1236       2.5763

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.53       0.000  0.000  0.000  0.000       6.8717  0.0000  0.5423  0.0000       20.000
NON--[2]     220.0  3.962       0.000  0.000  0.000  0.000       6.0815  0.0000  0.3532  0.0064       20.000
NON--[3]     220.0  1.997       0.000  0.000  0.000  0.000       5.8988  0.0000  0.2788  0.0000       20.000
NON--[4]     220.0  1.353       0.000  0.000  0.000  0.000       5.8244  0.0000  0.2330  0.0000       20.001
NON--[5]     220.0  1.168       0.000  0.000  0.000  0.000       5.7786  0.0000  0.1959  0.0000       20.001
NON--[6]     220.0  1.159       0.000  0.000  0.000  0.000       5.7416  0.0000  0.1610  0.0000       20.001
NON--[7]     220.0  1.229       0.000  0.000  0.000  0.000       5.7066  0.0000  0.1017  0.0241       20.001
NON--[8]     220.0  1.329       0.000  0.000  0.000  0.000       5.6715  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -51.4       0.327  0.334  0.819  4931.       5.6368  0.0000  0.0565  0.0000       20.004
React[10]    220.0  -39.8       0.247  0.258  0.983  2579.       5.4424  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -47.0       0.289  0.312  1.174  3074.       4.9286  0.0000  0.0456  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0381  0.0100       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3530  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0588  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0709  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0771  0.0000       20.002
