
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8864  0.0000  0.0930  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4039  0.0000  0.0683  0.0276       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9226  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0774  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9631  0.0000  0.0828  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0891  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.716                                        0.0060                  0.0832       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:37:31 - Function time
Elapsed time: 0:00:04
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        3.3497          2.0043  0.1154       2.7045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.6       0.000  0.000  0.000  0.000       8.1741  0.0000  0.9295  0.0000       20.000
NON--[2]     220.0  5.664       0.000  0.000  0.000  0.000       7.0993  0.0000  0.6362  0.0000       20.000
NON--[3]     220.0  3.134       0.000  0.000  0.000  0.000       6.8060  0.0000  0.5064  0.0000       20.000
NON--[4]     220.0  2.049       0.000  0.000  0.000  0.000       6.6762  0.0000  0.4164  0.0127       20.000
NON--[5]     220.0  1.528       0.000  0.000  0.000  0.000       6.5989  0.0000  0.3617  0.0000       20.000
NON--[6]     220.0  1.316       0.000  0.000  0.000  0.000       6.5442  0.0000  0.3166  0.0000       20.000
NON--[7]     220.0  1.526       0.000  0.000  0.000  0.000       6.4992  0.0000  0.2680  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.249  1.000  3000.       6.4506  0.0000  0.2141  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.265  1.000  3000.       5.9091  0.0000  0.1463  0.0212       20.001
React[10]    220.0  -41.6       0.264  0.283  1.000  3000.       5.3756  0.0000  0.1137  0.0000       20.002
React[11]    220.0  -42.1       0.265  0.304  1.000  3000.       4.8569  0.0000  0.0942  0.0000       20.002
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3519  0.0000  0.0845  0.0000       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8572  0.0000  0.0810  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3690  0.0000  0.0811  0.0000       20.003
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8847  0.0000  0.0833  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4025  0.0000  0.0616  0.0249       20.002
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9215  0.0000  0.0660  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0765  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0830  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.137                                        0.0056                  0.0774       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:37:35 - Function time
Elapsed time: 0:00:05
Total time:   0:03:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -288.                                        3.0878          1.8514  0.1066       2.4981

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.5       0.000  0.000  0.000  0.000       7.5440  0.0000  0.8585  0.0000       20.000
NON--[2]     220.0  5.233       0.000  0.000  0.000  0.000       6.5511  0.0000  0.5875  0.0000       20.000
NON--[3]     220.0  2.902       0.000  0.000  0.000  0.000       6.2801  0.0000  0.4673  0.0000       20.000
NON--[4]     220.0  1.904       0.000  0.000  0.000  0.000       6.1599  0.0000  0.3838  0.0117       20.000
NON--[5]     220.0  1.424       0.000  0.000  0.000  0.000       6.0882  0.0000  0.3329  0.0000       20.000
NON--[6]     220.0  1.210       0.000  0.000  0.000  0.000       6.0372  0.0000  0.2913  0.0000       20.000
NON--[7]     220.0  1.156       0.000  0.000  0.000  0.000       5.9957  0.0000  0.2533  0.0000       20.000
NON--[8]     220.0  1.462       0.000  0.000  0.000  0.000       5.9577  0.0000  0.2086  0.0000       20.001
React[9]     220.0  -41.1       0.264  0.265  1.000  3000.       5.9130  0.0000  0.1394  0.0202       20.001
React[10]    220.0  -41.6       0.264  0.284  1.000  3000.       5.3770  0.0000  0.1047  0.0000       20.002
React[11]    220.0  -42.1       0.265  0.304  1.000  3000.       4.8561  0.0000  0.0840  0.0000       20.002
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3499  0.0000  0.0739  0.0000       20.003
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8549  0.0000  0.0706  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3669  0.0000  0.0710  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8829  0.0000  0.0736  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0549  0.0222       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0648  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.561                                        0.0051                  0.0717       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:37:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        4.3663          1.6669  0.0960       2.3274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.5       0.000  0.000  0.000  0.000       8.4569  0.0000  0.7928  0.0000       20.000
NON--[2]     220.0  5.408       0.000  0.000  0.000  0.000       7.5827  0.0000  0.5386  0.0000       20.000
NON--[3]     220.0  2.854       0.000  0.000  0.000  0.000       7.3286  0.0000  0.4274  0.0000       20.000
NON--[4]     220.0  1.841       0.000  0.000  0.000  0.000       7.2173  0.0000  0.3508  0.0107       20.000
NON--[5]     220.0  1.372       0.000  0.000  0.000  0.000       7.1515  0.0000  0.3044  0.0000       20.000
NON--[6]     220.0  1.164       0.000  0.000  0.000  0.000       7.1050  0.0000  0.2667  0.0000       20.000
NON--[7]     220.0  1.098       0.000  0.000  0.000  0.000       7.0673  0.0000  0.2326  0.0000       20.001
NON--[8]     220.0  1.241       0.000  0.000  0.000  0.000       7.0333  0.0000  0.1964  0.0000       20.001
React[9]     220.0  -10.4       0.083  0.067  1.733  577.5       6.9970  0.0000  0.0989  0.0143       20.002
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3422  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8358  0.0000  0.0638  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3366  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8462  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3610  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0633  0.0000       20.003
