
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3099  0.0000  0.0803  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8153  0.0000  0.0765  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3268  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8423  0.0000  0.0786  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0821  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8794  0.0000  0.0865  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0914  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0759  0.0206       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0814  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0872  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0939  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.262                                        0.0063                  0.0877       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:06:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.5917          1.1473  0.1517       2.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.38       0.000  0.000  0.000  0.000       7.8095  0.0000  0.4464  0.0000       20.000
NON--[2]     220.0  3.312       0.000  0.000  0.000  0.000       7.1086  0.0000  0.3021  0.0032       20.000
NON--[3]     220.0  1.448       0.000  0.000  0.000  0.000       6.9675  0.0000  0.2509  0.0000       20.000
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       6.9163  0.0000  0.2226  0.0000       20.001
NON--[5]     220.0  0.697       0.000  0.000  0.000  0.000       6.8880  0.0000  0.2012  0.0000       20.001
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       6.8666  0.0000  0.1751  0.0000       20.001
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8405  0.0000  0.1475  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3268  0.0000  0.1236  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8172  0.0000  0.0844  0.0189       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3115  0.0000  0.0730  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8151  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3259  0.0000  0.0681  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8411  0.0000  0.0703  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0784  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0834  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0697  0.0189       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0753  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0812  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0879  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.689                                        0.0059                  0.0821       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:06:23 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3330          1.0657  0.1409       2.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.15       0.000  0.000  0.000  0.000       7.2508  0.0000  0.4146  0.0000       20.000
NON--[2]     220.0  3.077       0.000  0.000  0.000  0.000       6.5996  0.0000  0.2805  0.0029       20.000
NON--[3]     220.0  1.344       0.000  0.000  0.000  0.000       6.4685  0.0000  0.2330  0.0000       20.001
NON--[4]     220.0  0.800       0.000  0.000  0.000  0.000       6.4210  0.0000  0.2069  0.0000       20.001
NON--[5]     220.0  0.615       0.000  0.000  0.000  0.000       6.3949  0.0000  0.1879  0.0000       20.001
NON--[6]     220.0  0.595       0.000  0.000  0.000  0.000       6.3759  0.0000  0.1703  0.0000       20.001
NON--[7]     220.0  0.908       0.000  0.000  0.000  0.000       6.3584  0.0000  0.1456  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3337  0.0000  0.1196  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8217  0.0000  0.0789  0.0177       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3132  0.0000  0.0655  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8148  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3247  0.0000  0.0595  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0702  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0635  0.0172       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0692  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0752  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0819  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.116                                        0.0054                  0.0765       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:06:28 - Function time
Elapsed time: 0:00:04
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0744          0.9841  0.1301       2.5034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.93       0.000  0.000  0.000  0.000       6.6920  0.0000  0.3827  0.0000       20.000
NON--[2]     220.0  2.845       0.000  0.000  0.000  0.000       6.0907  0.0000  0.2587  0.0027       20.000
NON--[3]     220.0  1.245       0.000  0.000  0.000  0.000       5.9695  0.0000  0.2147  0.0000       20.001
NON--[4]     220.0  0.742       0.000  0.000  0.000  0.000       5.9255  0.0000  0.1905  0.0000       20.001
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.9013  0.0000  0.1730  0.0000       20.001
NON--[6]     220.0  0.526       0.000  0.000  0.000  0.000       5.8837  0.0000  0.1574  0.0000       20.001
NON--[7]     220.0  0.580       0.000  0.000  0.000  0.000       5.8681  0.0000  0.1409  0.0000       20.001
NON--[8]     220.0  0.951       0.000  0.000  0.000  0.000       5.8516  0.0000  0.1158  0.0000       20.002
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8265  0.0000  0.0733  0.0164       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3148  0.0000  0.0577  0.0000       20.004
