
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  1.107       0.000  0.000  0.000  0.000       5.0277  0.0000  0.1711  0.0000       20.001
NON--[7]     220.0  1.277       0.000  0.000  0.000  0.000       4.9930  0.0000  0.1335  0.0000       20.001
NON--[8]     220.0  1.974       0.000  0.000  0.000  0.000       4.9554  0.0000  0.0596  0.0213       20.003
React[9]     220.0  -51.3       0.327  0.334  0.787  4082.       4.9028  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -80.2       0.488  0.404  2.177  4315.       4.7287  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -18.7       0.133  0.212  0.735  1354.       3.4940  0.0000  0.0281  0.0000       20.008
React[12]    200.0  -11.2       0.054  0.122  0.149  2253.       3.0117  0.0000  0.0411  0.0000       20.005
React[13]    212.6  -29.0       0.179  0.310  0.427  3953.       2.9840  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -19.4       0.122  0.219  0.113  1361.       2.9161  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -75.0       0.449  0.462  2.105  3498.       3.0408  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -50.4       0.306  0.518  1.357  2717.       1.8103  0.0000  0.0336  0.0247       20.004
React[17]    220.0  -29.2       0.190  0.563  0.010  2965.       1.0523  0.0000  0.0394  0.0000       20.006
React[18]    206.2  -63.3       0.363  0.519  2.136  3497.       1.4174  0.0000  0.0433  0.0000       20.005
NON--[19]    220.0  0.460       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0432  0.0000       19.240
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0433  0.0000       19.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.905                                        0.0003                  0.0431       19.278
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:01:24 - Function time
Elapsed time: 0:00:04
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 47.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        2.7554          1.0328  0.0776       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.1  47.12       0.000  0.000  0.000  0.000       5.8415  0.0000  0.6678  0.0000       20.000
NON--[2]     220.0  8.284       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4426  0.0000       20.000
NON--[3]     220.0  2.456       0.000  0.000  0.000  0.000       5.2513  0.0000  0.3333  0.0114       20.000
NON--[4]     220.0  1.618       0.000  0.000  0.000  0.000       5.1534  0.0000  0.2746  0.0000       20.000
NON--[5]     220.0  1.303       0.000  0.000  0.000  0.000       5.0946  0.0000  0.2301  0.0000       20.001
NON--[6]     220.0  1.260       0.000  0.000  0.000  0.000       5.0502  0.0000  0.1896  0.0000       20.001
NON--[7]     220.0  1.436       0.000  0.000  0.000  0.000       5.0097  0.0000  0.1464  0.0000       20.001
NON--[8]     220.0  2.154       0.000  0.000  0.000  0.000       4.9665  0.0000  0.0647  0.0231       20.002
React[9]     220.0  -51.1       0.327  0.334  0.787  4082.       4.9080  0.0000  0.0404  0.0000       20.006
React[10]    220.0  -80.2       0.488  0.404  2.177  4315.       4.7305  0.0000  0.0348  0.0000       20.007
React[11]    220.0  -18.7       0.133  0.212  0.735  1354.       3.4946  0.0000  0.0284  0.0000       20.008
React[12]    200.0  -11.2       0.054  0.122  0.149  2253.       3.0119  0.0000  0.0416  0.0000       20.005
React[13]    212.6  -29.0       0.179  0.310  0.427  3953.       2.9842  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -19.4       0.122  0.219  0.113  1361.       2.9164  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -75.0       0.449  0.462  2.105  3498.       3.0410  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -50.4       0.306  0.518  1.357  2717.       1.8103  0.0000  0.0337  0.0248       20.004
React[17]    220.0  -29.2       0.190  0.563  0.010  2965.       1.0524  0.0000  0.0396  0.0000       20.006
React[18]    206.2  -63.3       0.363  0.519  2.136  3497.       1.4174  0.0000  0.0434  0.0000       20.005
NON--[19]    220.0  0.461       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0433  0.0000       19.242
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0434  0.0000       19.014

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.915                                        0.0003                  0.0432       19.281
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:01:28 - Function time
Elapsed time: 0:00:04
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 35.35:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -186.                                        2.7567          0.9793  0.0736       1.9751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.4  35.34       0.000  0.000  0.000  0.000       5.7848  0.0000  0.7622  0.0000       20.000
NON--[2]     220.0  11.24       0.000  0.000  0.000  0.000       5.5677  0.0000  0.5019  0.0000       20.000
NON--[3]     220.0  2.770       0.000  0.000  0.000  0.000       5.3074  0.0000  0.3759  0.0128       20.000
NON--[4]     220.0  1.850       0.000  0.000  0.000  0.000       5.1942  0.0000  0.3071  0.0000       20.000
NON--[5]     220.0  1.490       0.000  0.000  0.000  0.000       5.1255  0.0000  0.2552  0.0000       20.000
NON--[6]     220.0  1.428       0.000  0.000  0.000  0.000       5.0736  0.0000  0.2084  0.0000       20.001
NON--[7]     220.0  1.605       0.000  0.000  0.000  0.000       5.0267  0.0000  0.1591  0.0000       20.001
NON--[8]     220.0  2.332       0.000  0.000  0.000  0.000       4.9774  0.0000  0.0696  0.0249       20.002
React[9]     220.0  -51.0       0.327  0.334  0.787  4082.       4.9129  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -80.1       0.488  0.404  2.177  4315.       4.7322  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -18.7       0.133  0.212  0.735  1354.       3.4951  0.0000  0.0288  0.0000       20.008
React[12]    200.0  -11.2       0.054  0.122  0.149  2253.       3.0120  0.0000  0.0420  0.0000       20.005
React[13]    212.6  -29.0       0.179  0.310  0.427  3953.       2.9844  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -19.4       0.122  0.219  0.113  1361.       2.9166  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -75.0       0.449  0.462  2.105  3498.       3.0412  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -50.4       0.306  0.518  1.357  2717.       1.8104  0.0000  0.0338  0.0249       20.004
React[17]    220.0  -29.2       0.190  0.563  0.010  2965.       1.0524  0.0000  0.0397  0.0000       20.006
React[18]    206.2  -63.3       0.363  0.519  2.136  3497.       1.4175  0.0000  0.0435  0.0000       20.005
NON--[19]    220.0  0.462       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0434  0.0000       19.243
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0435  0.0000       19.018

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.923                                        0.0003                  0.0433       19.284
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 06:01:33 - Function time
Elapsed time: 0:00:04
Total time:   0:09:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 23.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -179.                                        2.7580          0.9265  0.0696       1.9746

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.9  23.56       0.000  0.000  0.000  0.000       5.7289  0.0000  0.8641  0.0000       20.000
NON--[2]     220.0  14.66       0.000  0.000  0.000  0.000       5.6665  0.0000  0.5640  0.0000       20.000
NON--[3]     220.0  3.100       0.000  0.000  0.000  0.000       5.3664  0.0000  0.4200  0.0143       20.000
NON--[4]     220.0  2.095       0.000  0.000  0.000  0.000       5.2368  0.0000  0.3406  0.0000       20.000
NON--[5]     220.0  1.685       0.000  0.000  0.000  0.000       5.1573  0.0000  0.2807  0.0000       20.000
NON--[6]     220.0  1.605       0.000  0.000  0.000  0.000       5.0975  0.0000  0.2270  0.0000       20.001
