
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:02:56 - Function time
Elapsed time: 0:00:04
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.5854          1.6210  0.1383       2.9209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.46       0.000  0.000  0.000  0.000       8.2657  0.0000  0.6933  0.0000       20.000
NON--[2]     220.0  5.063       0.000  0.000  0.000  0.000       7.3381  0.0000  0.4599  0.0000       20.000
NON--[3]     220.0  2.900       0.000  0.000  0.000  0.000       7.1046  0.0000  0.3525  0.0000       20.000
NON--[4]     220.0  2.314       0.000  0.000  0.000  0.000       6.9972  0.0000  0.2726  0.0029       20.000
NON--[5]     220.0  2.323       0.000  0.000  0.000  0.000       6.9204  0.0000  0.2014  0.0000       20.001
NON--[6]     220.0  2.802       0.000  0.000  0.000  0.000       6.8491  0.0000  0.0870  0.0363       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.7712  0.0000  0.0500  0.0000       20.004
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2485  0.0000  0.0397  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7536  0.0000  0.0394  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7879  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0437  0.0142       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0618  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0742  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.821                                        0.0057                  0.0819       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:03:01 - Function time
Elapsed time: 0:00:04
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.3269          1.5057  0.1285       2.7131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.38       0.000  0.000  0.000  0.000       7.6743  0.0000  0.6439  0.0000       20.000
NON--[2]     220.0  4.708       0.000  0.000  0.000  0.000       6.8125  0.0000  0.4269  0.0000       20.000
NON--[3]     220.0  2.709       0.000  0.000  0.000  0.000       6.5955  0.0000  0.3266  0.0000       20.000
NON--[4]     220.0  2.187       0.000  0.000  0.000  0.000       6.4952  0.0000  0.2514  0.0027       20.000
NON--[5]     220.0  2.209       0.000  0.000  0.000  0.000       6.4227  0.0000  0.1838  0.0000       20.001
NON--[6]     220.0  2.295       0.000  0.000  0.000  0.000       6.3552  0.0000  0.0837  0.0349       20.002
NON--[7]     220.0  1.673       0.000  0.000  0.000  0.000       6.2900  0.0000  0.0411  0.0000       20.006
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2474  0.0000  0.0298  0.0000       20.008
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7514  0.0000  0.0296  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2669  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0371  0.0120       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0743  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0813  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.209                                        0.0053                  0.0761       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:03:05 - Function time
Elapsed time: 0:00:04
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.0702          1.3901  0.1186       2.5047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.28       0.000  0.000  0.000  0.000       7.0837  0.0000  0.5945  0.0000       20.000
NON--[2]     220.0  4.348       0.000  0.000  0.000  0.000       6.2881  0.0000  0.3940  0.0000       20.000
NON--[3]     220.0  2.505       0.000  0.000  0.000  0.000       6.0877  0.0000  0.3014  0.0000       20.000
NON--[4]     220.0  2.028       0.000  0.000  0.000  0.000       5.9950  0.0000  0.2316  0.0025       20.001
NON--[5]     220.0  2.045       0.000  0.000  0.000  0.000       5.9278  0.0000  0.1691  0.0000       20.001
NON--[6]     220.0  2.057       0.000  0.000  0.000  0.000       5.8653  0.0000  0.0779  0.0325       20.002
NON--[7]     220.0  1.205       0.000  0.000  0.000  0.000       5.8066  0.0000  0.0460  0.0000       20.005
NON--[8]     220.0  0.869       0.000  0.000  0.000  0.000       5.7747  0.0000  0.0258  0.0000       20.009
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7545  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2676  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7861  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3066  0.0000  0.0359  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0314  0.0102       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0374  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0624  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0757  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.650                                        0.0049                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 18:03:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
