
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -32.7       0.194  0.428  1.064  1642.       1.8238  0.0000  0.0479  0.0000       20.005
React[18]    220.0  -32.3       0.205  0.657  0.586  4753.       1.1388  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0626  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.051                                        0.0045                  0.0650       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:53 - Function time
Elapsed time: 0:00:04
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -200.                                        3.0721          0.7510  0.1178       2.1922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.00       0.000  0.000  0.000  0.000       6.1332  0.0000  0.2645  0.0000       20.000
NON--[2]     220.0  2.458       0.000  0.000  0.000  0.000       5.6467  0.0000  0.1662  0.0034       20.001
NON--[3]     220.0  1.152       0.000  0.000  0.000  0.000       5.5519  0.0000  0.1297  0.0000       20.001
NON--[4]     220.0  0.792       0.000  0.000  0.000  0.000       5.5153  0.0000  0.1068  0.0000       20.002
NON--[5]     220.0  0.691       0.000  0.000  0.000  0.000       5.4925  0.0000  0.0881  0.0000       20.002
NON--[6]     220.0  0.683       0.000  0.000  0.000  0.000       5.4738  0.0000  0.0564  0.0141       20.003
NON--[7]     220.0  0.586       0.000  0.000  0.000  0.000       5.4562  0.0000  0.0421  0.0000       20.005
NON--[8]     220.0  0.757       0.000  0.000  0.000  0.000       5.4419  0.0000  0.0253  0.0000       20.009
React[9]     220.0  -51.3       0.315  0.299  1.443  3145.       5.4251  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -42.1       0.262  0.310  0.973  3213.       4.5920  0.0000  0.0264  0.0000       20.009
React[11]    220.0  -86.8       0.543  0.506  1.726  7023.       4.1318  0.0000  0.0251  0.0144       20.006
React[12]    220.0  -15.6       0.096  0.159  0.337  958.0       3.4715  0.0000  0.0256  0.0000       20.009
React[13]    220.0  -55.1       0.337  0.405  1.356  3231.       3.3214  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -51.2       0.312  0.444  0.539  3139.       2.6265  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -37.8       0.218  0.293  1.817  1371.       2.7019  0.0000  0.0381  0.0000       20.006
React[16]    220.0  -16.1       0.100  0.396  0.155  1522.       1.3050  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -34.2       0.202  0.501  1.064  1642.       1.3516  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -30.6       0.194  0.771  0.586  4753.       0.6824  0.0000  0.0577  0.0000       20.003
NON--[19]    220.0  0.077       0.000  0.000  0.000  0.000       0.4839  0.0000  0.0554  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.333                                        0.0040                  0.0582       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:47:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -181.                                        2.8162          0.6800  0.1067       1.9818

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.29       0.000  0.000  0.000  0.000       5.5848  0.0000  0.2425  0.0000       20.000
NON--[2]     220.0  2.225       0.000  0.000  0.000  0.000       5.1473  0.0000  0.1534  0.0032       20.001
NON--[3]     220.0  1.051       0.000  0.000  0.000  0.000       5.0614  0.0000  0.1200  0.0000       20.002
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       5.0280  0.0000  0.0989  0.0000       20.002
NON--[5]     220.0  0.639       0.000  0.000  0.000  0.000       5.0070  0.0000  0.0816  0.0000       20.003
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       4.9897  0.0000  0.0521  0.0130       20.003
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       4.9732  0.0000  0.0385  0.0000       20.006
NON--[8]     220.0  0.726       0.000  0.000  0.000  0.000       4.9597  0.0000  0.0224  0.0000       20.011
React[9]     220.0  -51.8       0.318  0.319  1.443  3145.       4.9436  0.0000  0.0212  0.0000       20.011
React[10]    220.0  -42.1       0.263  0.333  0.973  3213.       4.1161  0.0000  0.0252  0.0000       20.009
React[11]    220.0  -86.2       0.540  0.533  1.726  7023.       3.6573  0.0000  0.0245  0.0140       20.006
React[12]    220.0  -15.6       0.096  0.177  0.337  958.0       2.9919  0.0000  0.0251  0.0000       20.009
React[13]    220.0  -55.4       0.340  0.438  1.356  3231.       2.8426  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -50.7       0.311  0.483  0.539  3139.       2.1529  0.0000  0.0411  0.0000       20.005
React[15]    220.0  -39.7       0.228  0.328  1.817  1371.       2.2271  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -14.7       0.092  0.471  0.155  1522.       0.8493  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -36.4       0.215  0.595  1.064  1642.       0.8813  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -28.3       0.177  0.926  0.586  4753.       0.2361  0.0000  0.0578  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0598  0.0000       19.961
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0628  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.984                                        0.0107                  0.0521       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:48:05 - Function time
Elapsed time: 0:00:08
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on stage 1, changing Q to 33.97:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        2.8178          0.6420  0.1007       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.5  33.97       0.000  0.000  0.000  0.000       5.5418  0.0000  0.3198  0.0000       20.000
NON--[2]     220.0  4.182       0.000  0.000  0.000  0.000       5.2196  0.0000  0.2026  0.0042       20.001
NON--[3]     220.0  1.347       0.000  0.000  0.000  0.000       5.1067  0.0000  0.1574  0.0000       20.001
NON--[4]     220.0  0.961       0.000  0.000  0.000  0.000       5.0615  0.0000  0.1282  0.0000       20.001
NON--[5]     220.0  0.855       0.000  0.000  0.000  0.000       5.0322  0.0000  0.1038  0.0000       20.002
NON--[6]     220.0  0.843       0.000  0.000  0.000  0.000       5.0079  0.0000  0.0648  0.0162       20.003
NON--[7]     220.0  0.696       0.000  0.000  0.000  0.000       4.9851  0.0000  0.0471  0.0000       20.005
NON--[8]     220.0  0.839       0.000  0.000  0.000  0.000       4.9674  0.0000  0.0279  0.0000       20.008
React[9]     220.0  -51.7       0.318  0.319  1.443  3145.       4.9482  0.0000  0.0242  0.0000       20.010
React[10]    220.0  -42.1       0.263  0.333  0.973  3213.       4.1182  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -86.2       0.540  0.533  1.726  7023.       3.6583  0.0000  0.0256  0.0146       20.006
React[12]    220.0  -15.6       0.096  0.177  0.337  958.0       2.9925  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -55.4       0.340  0.438  1.356  3231.       2.8430  0.0000  0.0328  0.0000       20.007
React[14]    220.0  -50.7       0.311  0.483  0.539  3139.       2.1531  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -39.7       0.228  0.327  1.817  1371.       2.2273  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -14.7       0.092  0.471  0.155  1522.       0.8493  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -36.4       0.215  0.595  1.064  1642.       0.8814  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -28.3       0.177  0.926  0.586  4753.       0.2361  0.0000  0.0583  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0604  0.0000       19.961
NON--[20]    220.0  -0.27       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0634  0.0000       19.972
