
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0583  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0676  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0502  0.0227       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0618  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0679  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.441                                        0.0049                  0.0697       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:22:25 - Function time
Elapsed time: 0:00:04
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0722          0.9463  0.1316       2.5039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.90       0.000  0.000  0.000  0.000       6.6543  0.0000  0.3604  0.0000       20.000
NON--[2]     220.0  2.832       0.000  0.000  0.000  0.000       6.0683  0.0000  0.2424  0.0000       20.000
NON--[3]     220.0  1.289       0.000  0.000  0.000  0.000       5.9504  0.0000  0.1980  0.0000       20.001
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       5.9059  0.0000  0.1668  0.0056       20.001
NON--[5]     220.0  0.607       0.000  0.000  0.000  0.000       5.8804  0.0000  0.1486  0.0000       20.001
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       5.8621  0.0000  0.1330  0.0000       20.001
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       5.8466  0.0000  0.1175  0.0000       20.002
NON--[8]     220.0  0.890       0.000  0.000  0.000  0.000       5.8311  0.0000  0.0947  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8083  0.0000  0.0601  0.0136       20.003
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3020  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8060  0.0000  0.0457  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0468  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3540  0.0000  0.0547  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8744  0.0000  0.0598  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3954  0.0000  0.0449  0.0203       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0567  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0628  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.956                                        0.0046                  0.0650       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:22:29 - Function time
Elapsed time: 0:00:04
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.4527          0.9710  0.1351       2.5711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.25       0.000  0.000  0.000  0.000       7.1299  0.0000  0.3695  0.0000       20.000
NON--[2]     220.0  2.965       0.000  0.000  0.000  0.000       6.5285  0.0000  0.2479  0.0000       20.000
NON--[3]     220.0  1.342       0.000  0.000  0.000  0.000       6.4069  0.0000  0.2022  0.0000       20.001
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       6.3612  0.0000  0.1703  0.0057       20.001
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       6.3350  0.0000  0.1517  0.0000       20.001
NON--[6]     220.0  0.554       0.000  0.000  0.000  0.000       6.3164  0.0000  0.1359  0.0000       20.001
NON--[7]     220.0  0.587       0.000  0.000  0.000  0.000       6.3006  0.0000  0.1199  0.0000       20.002
NON--[8]     220.0  1.043       0.000  0.000  0.000  0.000       6.2846  0.0000  0.0938  0.0000       20.002
React[9]     220.0  -61.2       0.379  0.313  1.675  3777.       6.2585  0.0000  0.0582  0.0132       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2972  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8042  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3175  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8745  0.0000  0.0626  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0469  0.0212       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0586  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.146                                        0.0047                  0.0668       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 13:22:33 - Function time
Elapsed time: 0:00:04
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.7086          0.9206  0.1281       2.4247

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.00       0.000  0.000  0.000  0.000       7.1822  0.0000  0.3487  0.0000       20.000
NON--[2]     220.0  2.892       0.000  0.000  0.000  0.000       6.6103  0.0000  0.2328  0.0000       20.001
NON--[3]     220.0  1.304       0.000  0.000  0.000  0.000       6.4943  0.0000  0.1892  0.0000       20.001
NON--[4]     220.0  0.812       0.000  0.000  0.000  0.000       6.4508  0.0000  0.1589  0.0053       20.001
NON--[5]     220.0  0.609       0.000  0.000  0.000  0.000       6.4258  0.0000  0.1412  0.0000       20.001
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       6.4081  0.0000  0.1261  0.0000       20.001
NON--[7]     220.0  0.576       0.000  0.000  0.000  0.000       6.3930  0.0000  0.1107  0.0000       20.002
NON--[8]     220.0  1.028       0.000  0.000  0.000  0.000       6.3776  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -70.0       0.425  0.317  1.675  3777.       6.3524  0.0000  0.0573  0.0130       20.003
React[10]    220.0  -13.4       0.086  0.099  0.837  726.1       5.4865  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0392  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0457  0.0000       20.005
