
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8420  0.0000  0.1041  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3603  0.0000  0.1077  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.1120  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3997  0.0000  0.1168  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0666  0.0551       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0720  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0777  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.308                                        0.0056                  0.0787       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:06:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.3829          2.1685  0.1603       3.5349

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.8       0.000  0.000  0.000  0.000       10.246  0.0000  0.9374  0.0000       20.000
NON--[2]     220.0  6.685       0.000  0.000  0.000  0.000       9.0157  0.0000  0.6196  0.0000       20.000
NON--[3]     220.0  3.938       0.000  0.000  0.000  0.000       8.6979  0.0000  0.4594  0.0121       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5497  0.0000  0.3551  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.213  1.000  3000.       7.9560  0.0000  0.2806  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3934  0.0000  0.2226  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8480  0.0000  0.1423  0.0333       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3146  0.0000  0.1139  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8006  0.0000  0.0991  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3007  0.0000  0.0927  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8095  0.0000  0.0912  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3234  0.0000  0.0924  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.0952  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0991  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1036  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1085  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0621  0.0514       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0676  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0734  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.911                                        0.0053                  0.0747       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:06:56 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.1184          2.0421  0.1509       3.3294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  124.1       0.000  0.000  0.000  0.000       9.6409  0.0000  0.8821  0.0000       20.000
NON--[2]     220.0  6.268       0.000  0.000  0.000  0.000       8.4810  0.0000  0.5837  0.0000       20.000
NON--[3]     220.0  3.414       0.000  0.000  0.000  0.000       8.1825  0.0000  0.4410  0.0116       20.000
NON--[4]     220.0  2.595       0.000  0.000  0.000  0.000       8.0516  0.0000  0.3528  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.212  1.000  3000.       7.9633  0.0000  0.2759  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3982  0.0000  0.2154  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8503  0.0000  0.1346  0.0315       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3143  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7987  0.0000  0.0894  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2983  0.0000  0.0830  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0817  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3215  0.0000  0.0832  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0904  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0951  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.1002  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0577  0.0477       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4398  0.0000  0.0633  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.509                                        0.0050                  0.0708       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:07:01 - Function time
Elapsed time: 0:00:04
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        3.8556          1.9157  0.1416       3.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.4       0.000  0.000  0.000  0.000       9.0364  0.0000  0.8274  0.0000       20.000
NON--[2]     220.0  5.875       0.000  0.000  0.000  0.000       7.9481  0.0000  0.5475  0.0000       20.000
NON--[3]     220.0  3.180       0.000  0.000  0.000  0.000       7.6682  0.0000  0.4143  0.0109       20.000
NON--[4]     220.0  2.160       0.000  0.000  0.000  0.000       7.5460  0.0000  0.3391  0.0000       20.000
NON--[5]     220.0  2.084       0.000  0.000  0.000  0.000       7.4707  0.0000  0.2729  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.4045  0.0000  0.2094  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8535  0.0000  0.1272  0.0298       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3144  0.0000  0.0955  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7969  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2959  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8049  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0741  0.0000       20.003
