
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  2.944       0.000  0.000  0.000  0.000       5.6997  0.0000  0.2527  0.0000       20.000
NON--[3]     220.0  1.413       0.000  0.000  0.000  0.000       5.5739  0.0000  0.2032  0.0000       20.001
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       5.5244  0.0000  0.1671  0.0062       20.001
NON--[5]     220.0  0.750       0.000  0.000  0.000  0.000       5.4945  0.0000  0.1444  0.0000       20.001
NON--[6]     220.0  0.712       0.000  0.000  0.000  0.000       5.4718  0.0000  0.1238  0.0000       20.001
NON--[7]     220.0  0.790       0.000  0.000  0.000  0.000       5.4513  0.0000  0.1022  0.0000       20.002
NON--[8]     220.0  1.330       0.000  0.000  0.000  0.000       5.4296  0.0000  0.0521  0.0168       20.003
React[9]     220.0  -54.4       0.344  0.355  1.251  4581.       5.3963  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -68.8       0.431  0.434  1.312  5998.       4.8010  0.0000  0.0444  0.0000       20.005
React[11]    220.0  -32.1       0.196  0.258  0.538  2066.       4.3304  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -3.96       0.026  0.043  0.388  229.6       4.1734  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0451  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0338  0.0163       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0395  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0640  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0708  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.125                                        0.0046                  0.0662       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:53:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.8466          0.9730  0.1275       2.4440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.81       0.000  0.000  0.000  0.000       6.3913  0.0000  0.3740  0.0000       20.000
NON--[2]     220.0  2.940       0.000  0.000  0.000  0.000       5.7923  0.0000  0.2495  0.0000       20.000
NON--[3]     220.0  1.406       0.000  0.000  0.000  0.000       5.6677  0.0000  0.2005  0.0000       20.001
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       5.6188  0.0000  0.1648  0.0061       20.001
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       5.5891  0.0000  0.1423  0.0000       20.001
NON--[6]     220.0  0.709       0.000  0.000  0.000  0.000       5.5667  0.0000  0.1220  0.0000       20.002
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.5464  0.0000  0.1007  0.0000       20.002
NON--[8]     220.0  1.315       0.000  0.000  0.000  0.000       5.5251  0.0000  0.0514  0.0165       20.003
React[9]     220.0  -55.6       0.351  0.347  1.251  4581.       5.4924  0.0000  0.0397  0.0000       20.006
React[10]    220.0  -73.2       0.457  0.430  1.312  5998.       4.9121  0.0000  0.0458  0.0000       20.005
React[11]    220.0  -36.5       0.220  0.257  0.538  2066.       4.4938  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -4.66       0.029  0.042  0.388  229.6       4.3841  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -30.8       0.185  0.241  1.059  1612.       4.0477  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0327  0.0157       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.062                                        0.0046                  0.0656       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:53:16 - Function time
Elapsed time: 0:00:05
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.7100          0.9721  0.1274       2.4596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.44       0.000  0.000  0.000  0.000       6.2692  0.0000  0.3730  0.0000       20.000
NON--[2]     220.0  2.915       0.000  0.000  0.000  0.000       5.6701  0.0000  0.2488  0.0000       20.000
NON--[3]     220.0  1.397       0.000  0.000  0.000  0.000       5.5459  0.0000  0.2000  0.0000       20.001
NON--[4]     220.0  0.922       0.000  0.000  0.000  0.000       5.4971  0.0000  0.1643  0.0061       20.001
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.4676  0.0000  0.1419  0.0000       20.001
NON--[6]     220.0  0.704       0.000  0.000  0.000  0.000       5.4452  0.0000  0.1217  0.0000       20.002
NON--[7]     220.0  0.781       0.000  0.000  0.000  0.000       5.4250  0.0000  0.1004  0.0000       20.002
NON--[8]     220.0  1.317       0.000  0.000  0.000  0.000       5.4036  0.0000  0.0510  0.0164       20.003
React[9]     220.0  -55.1       0.348  0.356  1.251  4581.       5.3708  0.0000  0.0391  0.0000       20.006
React[10]    220.0  -71.6       0.447  0.440  1.312  5998.       4.7832  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -35.4       0.213  0.266  0.538  2066.       4.3451  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -4.51       0.028  0.044  0.388  229.6       4.2223  0.0000  0.0404  0.0000       20.006
React[13]    220.0  -29.1       0.176  0.250  1.059  1612.       3.8845  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -44.7       0.280  0.438  0.848  4204.       3.1685  0.0000  0.0337  0.0163       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8732  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0701  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.053                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:53:21 - Function time
Elapsed time: 0:00:05
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.7664          1.0097  0.1323       2.5611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.70       0.000  0.000  0.000  0.000       6.4696  0.0000  0.3872  0.0000       20.000
NON--[2]     220.0  3.020       0.000  0.000  0.000  0.000       5.8471  0.0000  0.2582  0.0000       20.000
NON--[3]     220.0  1.449       0.000  0.000  0.000  0.000       5.7181  0.0000  0.2075  0.0000       20.001
