
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:45:04 - Function time
Elapsed time: 0:00:04
Total time:   0:02:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -469.                                        5.2853          2.9193  0.1806       4.1101

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.1       0.247  0.162  1.000  3000.       12.495  0.0000  1.3369  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.392  0.0000  0.9183  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4747  0.0000  0.7348  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7982  0.0000  0.6260  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1988  0.0000  0.5479  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6312  0.0000  0.4848  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0792  0.0000  0.4301  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5362  0.0000  0.3814  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9995  0.0000  0.3383  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4689  0.0000  0.3014  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9450  0.0000  0.2714  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4284  0.0000  0.2483  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9192  0.0000  0.2316  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4167  0.0000  0.2201  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9198  0.0000  0.2127  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4273  0.0000  0.2085  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9381  0.0000  0.2065  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4513  0.0000  0.2063  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9664  0.0000  0.2074  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2094  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2090       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:45:08 - Function time
Elapsed time: 0:00:04
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2929          2.9259  0.1810       4.1166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.5       0.246  0.162  1.000  3000.       12.516  0.0000  1.3396  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.409  0.0000  0.9202  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4909  0.0000  0.7364  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.8142  0.0000  0.6274  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2146  0.0000  0.5493  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6469  0.0000  0.4861  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0948  0.0000  0.4314  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5517  0.0000  0.3826  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.263  1.000  3000.       6.0150  0.0000  0.3394  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4843  0.0000  0.3024  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9603  0.0000  0.2723  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4435  0.0000  0.2491  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9342  0.0000  0.2322  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4315  0.0000  0.2207  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9345  0.0000  0.2132  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4418  0.0000  0.2089  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9525  0.0000  0.2069  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4656  0.0000  0.2067  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9805  0.0000  0.2079  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4968  0.0000  0.2129  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.61                                        0.0161                  0.1968       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 22:45:14 - Function time
Elapsed time: 0:00:06
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.3% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2794          2.9023  0.1796       4.1219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.9       0.246  0.162  1.000  3000.       12.483  0.0000  1.2897  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.349  0.0000  0.8631  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.4236  0.0000  0.6753  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.200  1.000  3000.       8.7429  0.0000  0.5491  0.0126       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.1390  0.0000  0.4673  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.222  1.000  3000.       7.5679  0.0000  0.4022  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0143  0.0000  0.3484  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4727  0.0000  0.3043  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.265  1.000  3000.       5.9414  0.0000  0.2692  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4195  0.0000  0.2423  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9064  0.0000  0.2226  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4009  0.0000  0.2089  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9017  0.0000  0.1998  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4074  0.0000  0.1943  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9169  0.0000  0.1915  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4292  0.0000  0.1906  0.0000       20.001
