
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    200.0  -29.0       0.178  0.505  0.220  7135.       1.2899  0.0000  0.0371  0.0000       20.006
React[17]    200.0  -53.0       0.312  0.526  1.126  4784.       1.4338  0.0000  0.0468  0.0000       20.005
React[18]    213.5  -39.2       0.229  0.507  1.383  1658.       0.9340  0.0000  0.0481  0.0000       20.004
NON--[19]    220.0  0.255       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0480  0.0000       19.155
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0480  0.0000       18.744

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.713                                        0.0002                  0.0479       18.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:24:12 - Function time
Elapsed time: 0:00:05
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3132          0.3851  0.0522       1.6889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.4591  0.0000       20.000
NON--[2]     180.0  0.000       0.000  0.000  0.000  0.000       5.5135  0.0000  0.4282  0.0000       20.000
NON--[3]     191.7  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.3980  0.0000       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.3575  0.0046       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.3107  0.0000       20.000
NON--[6]     211.4  0.000       0.000  0.000  0.000  0.000       5.3697  0.0000  0.2486  0.0000       20.000
NON--[7]     220.0  4.503       0.000  0.000  0.000  0.000       5.3077  0.0000  0.0989  0.0378       20.001
NON--[8]     220.0  4.438       0.000  0.000  0.000  0.000       5.1958  0.0000  0.0285  0.0000       20.008
React[9]     212.1  -59.3       0.365  0.316  0.684  6871.       5.1255  0.0000  0.0414  0.0000       20.005
React[10]    220.0  -51.6       0.319  0.256  0.366  2772.       5.1674  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -84.0       0.493  0.305  1.829  3217.       5.4206  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -28.0       0.160  0.135  0.783  925.6       4.5509  0.0000  0.0420  0.0000       20.005
React[13]    220.0  -32.1       0.183  0.165  1.985  1033.       4.0753  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -27.7       0.161  0.258  0.661  1099.       2.4435  0.0000  0.0286  0.0136       20.005
React[15]    220.0  -12.3       0.079  0.162  0.958  501.8       2.0980  0.0000  0.0258  0.0000       20.009
React[16]    200.0  -29.0       0.178  0.505  0.220  7135.       1.2900  0.0000  0.0373  0.0000       20.006
React[17]    200.0  -53.0       0.312  0.526  1.126  4784.       1.4338  0.0000  0.0469  0.0000       20.005
React[18]    213.5  -39.2       0.229  0.507  1.383  1658.       0.9340  0.0000  0.0481  0.0000       20.004
NON--[19]    220.0  0.255       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0481  0.0000       19.156
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0481  0.0000       18.746

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.721                                        0.0002                  0.0480       18.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:24:18 - Function time
Elapsed time: 0:00:05
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.3141          0.3585  0.0486       1.6883

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.4243  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.3914  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.3618  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.4129  0.0000  0.3245  0.0042       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.3798  0.0000  0.2806  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.2191  0.0000       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2744  0.0000  0.1082  0.0414       20.001
NON--[8]     220.0  5.223       0.000  0.000  0.000  0.000       5.2049  0.0000  0.0301  0.0000       20.008
React[9]     212.1  -59.3       0.365  0.316  0.684  6871.       5.1268  0.0000  0.0424  0.0000       20.005
React[10]    220.0  -51.6       0.319  0.256  0.366  2772.       5.1683  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -84.0       0.493  0.305  1.829  3217.       5.4212  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -28.0       0.160  0.135  0.783  925.6       4.5512  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -32.1       0.183  0.165  1.985  1033.       4.0755  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -27.7       0.161  0.258  0.661  1099.       2.4436  0.0000  0.0288  0.0136       20.005
React[15]    220.0  -12.3       0.079  0.162  0.958  501.8       2.0980  0.0000  0.0259  0.0000       20.009
React[16]    200.0  -29.0       0.178  0.505  0.220  7135.       1.2900  0.0000  0.0374  0.0000       20.006
React[17]    200.0  -53.0       0.312  0.526  1.126  4784.       1.4338  0.0000  0.0470  0.0000       20.005
React[18]    213.5  -39.2       0.229  0.507  1.383  1658.       0.9340  0.0000  0.0483  0.0000       20.004
NON--[19]    220.0  0.256       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0482  0.0000       19.157
NON--[20]    220.0  -0.00       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0482  0.0000       18.749

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.730                                        0.0002                  0.0481       18.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:24:23 - Function time
Elapsed time: 0:00:05
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

