
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        3.5992          2.2110  0.1207       2.9154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  131.3       0.000  0.000  0.000  0.000       8.8465  0.0000  0.9833  0.0000       20.000
NON--[2]     220.0  6.849       0.000  0.000  0.000  0.000       7.6188  0.0000  0.6379  0.0000       20.000
NON--[3]     220.0  3.943       0.000  0.000  0.000  0.000       7.2734  0.0000  0.4617  0.0178       20.000
NON--[4]     220.0  2.618       0.000  0.000  0.000  0.000       7.1151  0.0000  0.3669  0.0000       20.000
NON--[5]     220.0  2.084       0.000  0.000  0.000  0.000       7.0203  0.0000  0.2965  0.0000       20.000
NON--[6]     220.0  2.148       0.000  0.000  0.000  0.000       6.9499  0.0000  0.2297  0.0000       20.001
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8831  0.0000  0.1395  0.0278       20.001
React[8]     220.0  -41.4       0.264  0.251  1.000  3000.       6.3335  0.0000  0.1008  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8087  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3029  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8091  0.0000  0.0688  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3221  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0727  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0767  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0523  0.0287       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0688  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0816  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.107                                        0.0054                  0.0762       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:18:16 - Function time
Elapsed time: 0:00:05
Total time:   0:03:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        3.3377          2.0545  0.1121       2.7088

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.0       0.000  0.000  0.000  0.000       8.2133  0.0000  0.9136  0.0000       20.000
NON--[2]     220.0  6.369       0.000  0.000  0.000  0.000       7.0724  0.0000  0.5924  0.0000       20.000
NON--[3]     220.0  3.682       0.000  0.000  0.000  0.000       6.7512  0.0000  0.4281  0.0165       20.000
NON--[4]     220.0  2.462       0.000  0.000  0.000  0.000       6.6035  0.0000  0.3391  0.0000       20.000
NON--[5]     220.0  1.961       0.000  0.000  0.000  0.000       6.5145  0.0000  0.2729  0.0000       20.000
NON--[6]     220.0  1.778       0.000  0.000  0.000  0.000       6.4483  0.0000  0.2165  0.0000       20.001
NON--[7]     220.0  2.017       0.000  0.000  0.000  0.000       6.3918  0.0000  0.1315  0.0262       20.001
React[8]     220.0  -41.3       0.264  0.251  1.000  3000.       6.3331  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8062  0.0000  0.0696  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8062  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3196  0.0000  0.0602  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0634  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0677  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0467  0.0256       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0577  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0636  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.623                                        0.0050                  0.0715       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:18:21 - Function time
Elapsed time: 0:00:05
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        3.0783          1.8974  0.1036       2.5014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.6       0.000  0.000  0.000  0.000       7.5808  0.0000  0.8436  0.0000       20.000
NON--[2]     220.0  5.885       0.000  0.000  0.000  0.000       6.5270  0.0000  0.5469  0.0000       20.000
NON--[3]     220.0  3.412       0.000  0.000  0.000  0.000       6.2303  0.0000  0.3948  0.0153       20.000
NON--[4]     220.0  2.297       0.000  0.000  0.000  0.000       6.0935  0.0000  0.3119  0.0000       20.000
NON--[5]     220.0  1.842       0.000  0.000  0.000  0.000       6.0106  0.0000  0.2498  0.0000       20.000
NON--[6]     220.0  1.649       0.000  0.000  0.000  0.000       5.9485  0.0000  0.1974  0.0000       20.001
NON--[7]     220.0  1.549       0.000  0.000  0.000  0.000       5.8961  0.0000  0.1259  0.0251       20.001
NON--[8]     220.0  1.479       0.000  0.000  0.000  0.000       5.8497  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8094  0.0000  0.0623  0.0000       20.003
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3007  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0542  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0586  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8749  0.0000  0.0409  0.0224       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3955  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0581  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.089                                        0.0047                  0.0663       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 14:18:26 - Function time
Elapsed time: 0:00:05
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
