
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.0791  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0634  0.0203       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0742  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0800  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0929  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.232                                        0.0062                  0.0868       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:01:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.8529          1.4240  0.1557       3.1251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.46       0.000  0.000  0.000  0.000       8.5579  0.0000  0.5778  0.0000       20.000
NON--[2]     220.0  4.149       0.000  0.000  0.000  0.000       7.7117  0.0000  0.3885  0.0052       20.000
NON--[3]     220.0  1.931       0.000  0.000  0.000  0.000       7.5276  0.0000  0.3180  0.0000       20.000
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       7.4572  0.0000  0.2768  0.0000       20.000
NON--[5]     220.0  1.274       0.000  0.000  0.000  0.000       7.4160  0.0000  0.2382  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3774  0.0000  0.1991  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8514  0.0000  0.1655  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3315  0.0000  0.1364  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8165  0.0000  0.0791  0.0323       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3060  0.0000  0.0672  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8092  0.0000  0.0637  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3211  0.0000  0.0645  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0676  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0719  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0580  0.0186       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0691  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0811  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0879  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.756                                        0.0058                  0.0821       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:01:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5932          1.3296  0.1454       2.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.51       0.000  0.000  0.000  0.000       7.9862  0.0000  0.5397  0.0000       20.000
NON--[2]     220.0  3.866       0.000  0.000  0.000  0.000       7.1963  0.0000  0.3631  0.0048       20.000
NON--[3]     220.0  1.789       0.000  0.000  0.000  0.000       7.0246  0.0000  0.2977  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       6.9592  0.0000  0.2603  0.0000       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       6.9218  0.0000  0.2316  0.0000       20.001
NON--[6]     220.0  1.139       0.000  0.000  0.000  0.000       6.8931  0.0000  0.1985  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8600  0.0000  0.1628  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3378  0.0000  0.1308  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.267  1.000  3000.       5.8197  0.0000  0.0729  0.0298       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3060  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8077  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3194  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0527  0.0169       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0761  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.283                                        0.0055                  0.0775       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 04:02:04 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3336          1.2352  0.1351       2.7106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.57       0.000  0.000  0.000  0.000       7.4146  0.0000  0.5015  0.0000       20.000
NON--[2]     220.0  3.588       0.000  0.000  0.000  0.000       6.6809  0.0000  0.3375  0.0045       20.000
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       6.5215  0.0000  0.2769  0.0000       20.000
NON--[4]     220.0  1.028       0.000  0.000  0.000  0.000       6.4609  0.0000  0.2423  0.0000       20.000
NON--[5]     220.0  0.811       0.000  0.000  0.000  0.000       6.4263  0.0000  0.2165  0.0000       20.001
NON--[6]     220.0  0.789       0.000  0.000  0.000  0.000       6.4005  0.0000  0.1926  0.0000       20.001
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       6.3766  0.0000  0.1607  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3447  0.0000  0.1257  0.0000       20.001
React[9]     220.0  -41.6       0.265  0.267  1.000  3000.       5.8234  0.0000  0.0666  0.0272       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3058  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8059  0.0000  0.0477  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0491  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0574  0.0000       20.004
