
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -25.7       0.164  0.291  0.479  3151.       3.8169  0.0000  0.0281  0.0000       20.008
React[13]    220.0  -51.2       0.322  0.441  0.942  5093.       3.6601  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3507  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3927  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9146  0.0000  0.0325  0.0259       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0387  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0450  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.220                                        0.0034                  0.0484       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:03:11 - Function time
Elapsed time: 0:00:04
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        4.1524          0.9945  0.1076       2.2841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.76       0.000  0.000  0.000  0.000       7.5388  0.0000  0.3995  0.0000       20.000
NON--[2]     220.0  3.287       0.000  0.000  0.000  0.000       6.9438  0.0000  0.2625  0.0038       20.000
NON--[3]     220.0  1.494       0.000  0.000  0.000  0.000       6.8106  0.0000  0.2120  0.0000       20.001
NON--[4]     220.0  0.956       0.000  0.000  0.000  0.000       6.7601  0.0000  0.1825  0.0000       20.001
NON--[5]     220.0  0.793       0.000  0.000  0.000  0.000       6.7306  0.0000  0.1594  0.0000       20.001
NON--[6]     220.0  0.788       0.000  0.000  0.000  0.000       6.7075  0.0000  0.1376  0.0000       20.001
NON--[7]     220.0  0.892       0.000  0.000  0.000  0.000       6.6857  0.0000  0.1141  0.0000       20.002
NON--[8]     220.0  1.240       0.000  0.000  0.000  0.000       6.6622  0.0000  0.0684  0.0150       20.002
React[9]     220.0  -20.0       0.126  0.102  1.800  847.8       6.6316  0.0000  0.0327  0.0000       20.007
React[10]    220.0  -2.51       0.020  0.030  0.412  183.6       5.0403  0.0000  0.0194  0.0000       20.012
React[11]    220.0  -58.7       0.362  0.405  1.535  4366.       4.6536  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -25.3       0.161  0.291  0.479  3151.       3.8262  0.0000  0.0280  0.0000       20.008
React[13]    220.0  -49.1       0.310  0.437  0.942  5093.       3.6643  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -49.8       0.309  0.435  1.065  3879.       3.3311  0.0000  0.0421  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0330  0.0263       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0392  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0455  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0522  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.268                                        0.0034                  0.0489       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:03:15 - Function time
Elapsed time: 0:00:04
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        4.3211          1.0170  0.1100       2.3143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.37       0.000  0.000  0.000  0.000       7.7625  0.0000  0.4083  0.0000       20.000
NON--[2]     220.0  3.365       0.000  0.000  0.000  0.000       7.1538  0.0000  0.2684  0.0039       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       7.0178  0.0000  0.2167  0.0000       20.001
NON--[4]     220.0  0.979       0.000  0.000  0.000  0.000       6.9662  0.0000  0.1865  0.0000       20.001
NON--[5]     220.0  0.811       0.000  0.000  0.000  0.000       6.9360  0.0000  0.1630  0.0000       20.001
NON--[6]     220.0  0.802       0.000  0.000  0.000  0.000       6.9124  0.0000  0.1408  0.0000       20.001
NON--[7]     220.0  0.901       0.000  0.000  0.000  0.000       6.8903  0.0000  0.1171  0.0000       20.002
NON--[8]     220.0  1.236       0.000  0.000  0.000  0.000       6.8665  0.0000  0.0709  0.0156       20.002
React[9]     220.0  -19.8       0.125  0.099  1.800  847.8       6.8360  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -2.46       0.019  0.028  0.412  183.6       5.2434  0.0000  0.0208  0.0000       20.011
React[11]    220.0  -58.8       0.364  0.388  1.535  4366.       4.8558  0.0000  0.0252  0.0000       20.009
React[12]    220.0  -25.9       0.165  0.275  0.479  3151.       4.0313  0.0000  0.0289  0.0000       20.008
React[13]    220.0  -51.2       0.323  0.420  0.942  5093.       3.8771  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -54.6       0.337  0.422  1.065  3879.       3.5692  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -47.6       0.287  0.390  1.334  2623.       3.1644  0.0000  0.0472  0.0000       20.005
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3912  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9144  0.0000  0.0337  0.0269       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4366  0.0000  0.0400  0.0000       20.006
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0463  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4810  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.356                                        0.0034                  0.0496       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:03:19 - Function time
Elapsed time: 0:00:04
Total time:   0:03:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        4.3348          1.0288  0.1113       2.3444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.09       0.000  0.000  0.000  0.000       7.8194  0.0000  0.4131  0.0000       20.000
NON--[2]     220.0  3.400       0.000  0.000  0.000  0.000       7.2037  0.0000  0.2715  0.0039       20.000
NON--[3]     220.0  1.545       0.000  0.000  0.000  0.000       7.0661  0.0000  0.2193  0.0000       20.001
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       7.0138  0.0000  0.1887  0.0000       20.001
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       6.9833  0.0000  0.1649  0.0000       20.001
NON--[6]     220.0  0.811       0.000  0.000  0.000  0.000       6.9595  0.0000  0.1424  0.0000       20.001
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       6.9370  0.0000  0.1184  0.0000       20.002
NON--[8]     220.0  1.246       0.000  0.000  0.000  0.000       6.9130  0.0000  0.0718  0.0158       20.002
React[9]     220.0  -19.7       0.125  0.098  1.800  847.8       6.8822  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -2.44       0.019  0.028  0.412  183.6       5.2886  0.0000  0.0212  0.0000       20.011
React[11]    220.0  -58.7       0.363  0.387  1.535  4366.       4.9008  0.0000  0.0254  0.0000       20.009
React[12]    220.0  -25.9       0.165  0.274  0.479  3151.       4.0750  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -51.1       0.322  0.419  0.942  5093.       3.9204  0.0000  0.0369  0.0000       20.006
