
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.64       0.000  0.000  0.000  0.000       6.9410  0.0000  0.3725  0.0000       20.000
NON--[2]     220.0  2.821       0.000  0.000  0.000  0.000       6.3712  0.0000  0.2553  0.0000       20.000
NON--[3]     220.0  1.255       0.000  0.000  0.000  0.000       6.2540  0.0000  0.2095  0.0022       20.001
NON--[4]     220.0  0.767       0.000  0.000  0.000  0.000       6.2104  0.0000  0.1850  0.0000       20.001
NON--[5]     220.0  0.601       0.000  0.000  0.000  0.000       6.1860  0.0000  0.1668  0.0000       20.001
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       6.1678  0.0000  0.1505  0.0000       20.001
NON--[7]     220.0  0.611       0.000  0.000  0.000  0.000       6.1514  0.0000  0.1334  0.0000       20.001
NON--[8]     220.0  0.899       0.000  0.000  0.000  0.000       6.1344  0.0000  0.1100  0.0000       20.002
React[9]     220.0  -24.7       0.161  0.156  0.954  1540.       6.1109  0.0000  0.0588  0.0164       20.003
React[10]    220.0  -62.7       0.395  0.355  1.103  4925.       5.4345  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -34.1       0.210  0.218  0.742  1988.       5.0937  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -45.6       0.276  0.276  0.845  2450.       4.7522  0.0000  0.0473  0.0000       20.005
React[13]    220.0  -46.7       0.276  0.277  1.341  2112.       4.4418  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -23.4       0.140  0.200  1.035  1094.       3.6353  0.0000  0.0256  0.0194       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0572  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.456                                        0.0042                  0.0599       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:46:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.5577          0.9471  0.1230       2.3185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.89       0.000  0.000  0.000  0.000       6.9465  0.0000  0.3744  0.0000       20.000
NON--[2]     220.0  2.832       0.000  0.000  0.000  0.000       6.3737  0.0000  0.2565  0.0000       20.000
NON--[3]     220.0  1.260       0.000  0.000  0.000  0.000       6.2558  0.0000  0.2105  0.0022       20.001
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       6.2121  0.0000  0.1859  0.0000       20.001
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       6.1875  0.0000  0.1677  0.0000       20.001
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.1692  0.0000  0.1513  0.0000       20.001
NON--[7]     220.0  0.614       0.000  0.000  0.000  0.000       6.1528  0.0000  0.1341  0.0000       20.001
NON--[8]     220.0  0.903       0.000  0.000  0.000  0.000       6.1357  0.0000  0.1105  0.0000       20.002
React[9]     220.0  -24.7       0.160  0.157  0.954  1540.       6.1121  0.0000  0.0590  0.0164       20.003
React[10]    220.0  -62.6       0.394  0.355  1.103  4925.       5.4349  0.0000  0.0547  0.0000       20.004
React[11]    220.0  -33.9       0.209  0.219  0.742  1988.       5.0914  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -45.4       0.274  0.277  0.845  2450.       4.7482  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -46.4       0.274  0.278  1.341  2112.       4.4350  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -23.1       0.138  0.201  1.035  1094.       3.6251  0.0000  0.0256  0.0194       20.005
React[15]    220.0  -46.5       0.287  0.450  1.028  3446.       2.8570  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0453  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.514                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:46:44 - Function time
Elapsed time: 0:00:05
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.2861          0.8814  0.1144       2.1966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.60       0.000  0.000  0.000  0.000       6.4787  0.0000  0.3481  0.0000       20.000
NON--[2]     220.0  2.643       0.000  0.000  0.000  0.000       5.9454  0.0000  0.2383  0.0000       20.001
NON--[3]     220.0  1.176       0.000  0.000  0.000  0.000       5.8356  0.0000  0.1954  0.0020       20.001
NON--[4]     220.0  0.718       0.000  0.000  0.000  0.000       5.7948  0.0000  0.1725  0.0000       20.001
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       5.7719  0.0000  0.1555  0.0000       20.001
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.7549  0.0000  0.1402  0.0000       20.001
NON--[7]     220.0  0.575       0.000  0.000  0.000  0.000       5.7396  0.0000  0.1242  0.0000       20.001
NON--[8]     220.0  0.863       0.000  0.000  0.000  0.000       5.7236  0.0000  0.1018  0.0000       20.002
React[9]     220.0  -24.9       0.161  0.168  0.954  1540.       5.7011  0.0000  0.0536  0.0149       20.003
React[10]    220.0  -61.6       0.387  0.374  1.103  4925.       5.0265  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -33.7       0.207  0.235  0.742  1988.       4.6716  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -45.0       0.272  0.298  0.845  2450.       4.3256  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -46.5       0.274  0.301  1.341  2112.       4.0082  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -23.2       0.138  0.226  1.035  1094.       3.1994  0.0000  0.0244  0.0185       20.005
React[15]    220.0  -41.7       0.263  0.489  1.028  3446.       2.4322  0.0000  0.0300  0.0000       20.008
React[16]    211.3  -19.6       0.117  0.364  0.242  3838.       1.9213  0.0000  0.0396  0.0000       20.006
React[17]    220.0  -42.9       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0552  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0619  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.236                                        0.0040                  0.0579       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 07:47:04 - Function time
Elapsed time: 0:00:20
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 52


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.3818          0.9102  0.1182       2.2667

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.45       0.000  0.000  0.000  0.000       6.6769  0.0000  0.3595  0.0000       20.000
