
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:57:30 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.5877          1.1940  0.1478       2.9201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.45       0.000  0.000  0.000  0.000       7.8497  0.0000  0.4465  0.0000       20.000
NON--[2]     220.0  3.685       0.000  0.000  0.000  0.000       7.1022  0.0000  0.2823  0.0094       20.000
NON--[3]     220.0  1.632       0.000  0.000  0.000  0.000       6.9475  0.0000  0.2259  0.0000       20.001
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       6.8911  0.0000  0.1941  0.0000       20.001
NON--[5]     220.0  0.820       0.000  0.000  0.000  0.000       6.8593  0.0000  0.1698  0.0000       20.001
NON--[6]     220.0  1.056       0.000  0.000  0.000  0.000       6.8350  0.0000  0.1411  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.8063  0.0000  0.1139  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2932  0.0000  0.0713  0.0193       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7847  0.0000  0.0591  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2875  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0395  0.0178       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0438  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3528  0.0000  0.0490  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0547  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0727  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.619                                        0.0056                  0.0803       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:57:35 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.3293          1.1091  0.1373       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.00       0.000  0.000  0.000  0.000       7.2881  0.0000  0.4147  0.0000       20.000
NON--[2]     220.0  3.425       0.000  0.000  0.000  0.000       6.5937  0.0000  0.2621  0.0087       20.000
NON--[3]     220.0  1.518       0.000  0.000  0.000  0.000       6.4499  0.0000  0.2096  0.0000       20.001
NON--[4]     220.0  0.930       0.000  0.000  0.000  0.000       6.3974  0.0000  0.1802  0.0000       20.001
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       6.3680  0.0000  0.1582  0.0000       20.001
NON--[6]     220.0  0.722       0.000  0.000  0.000  0.000       6.3461  0.0000  0.1378  0.0000       20.001
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       6.3256  0.0000  0.1101  0.0000       20.002
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2980  0.0000  0.0658  0.0178       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7860  0.0000  0.0514  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2866  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0340  0.0153       20.005
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8314  0.0000  0.0386  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0497  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0679  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.159                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:57:40 - Function time
Elapsed time: 0:00:05
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0711          1.0241  0.1267       2.5046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.56       0.000  0.000  0.000  0.000       6.7266  0.0000  0.3828  0.0000       20.000
NON--[2]     220.0  3.167       0.000  0.000  0.000  0.000       6.0853  0.0000  0.2417  0.0081       20.000
NON--[3]     220.0  1.408       0.000  0.000  0.000  0.000       5.9524  0.0000  0.1931  0.0000       20.001
NON--[4]     220.0  0.867       0.000  0.000  0.000  0.000       5.9037  0.0000  0.1657  0.0000       20.001
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       5.8763  0.0000  0.1452  0.0000       20.001
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       5.8558  0.0000  0.1265  0.0000       20.001
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       5.8371  0.0000  0.1065  0.0000       20.002
NON--[8]     220.0  1.192       0.000  0.000  0.000  0.000       5.8171  0.0000  0.0604  0.0164       20.003
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.7874  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0284  0.0128       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0332  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0569  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0632  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.698                                        0.0050                  0.0715       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 03:57:45 - Function time
Elapsed time: 0:00:05
Total time:   0:03:11
============================================================================================================
