
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0447  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3529  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0725  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0787  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0849  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0919  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.211                                        0.0060                  0.0859       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:44 - Function time
Elapsed time: 0:00:04
Total time:   0:02:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3266          0.8999  0.1469       2.7138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.87       0.000  0.000  0.000  0.000       7.0874  0.0000  0.3270  0.0000       20.000
NON--[2]     220.0  2.695       0.000  0.000  0.000  0.000       6.5145  0.0000  0.2192  0.0000       20.001
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       6.4067  0.0000  0.1763  0.0029       20.001
NON--[4]     220.0  0.752       0.000  0.000  0.000  0.000       6.3668  0.0000  0.1534  0.0000       20.001
NON--[5]     220.0  0.605       0.000  0.000  0.000  0.000       6.3439  0.0000  0.1360  0.0000       20.001
NON--[6]     220.0  0.603       0.000  0.000  0.000  0.000       6.3265  0.0000  0.1195  0.0000       20.002
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       6.3099  0.0000  0.0957  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2862  0.0000  0.0585  0.0154       20.003
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7791  0.0000  0.0471  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0349  0.0096       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0491  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0549  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0609  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0732  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0795  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0864  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.685                                        0.0057                  0.0808       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:48 - Function time
Elapsed time: 0:00:04
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0690          0.8309  0.1357       2.5057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.36       0.000  0.000  0.000  0.000       6.5414  0.0000  0.3018  0.0000       20.000
NON--[2]     220.0  2.492       0.000  0.000  0.000  0.000       6.0123  0.0000  0.2022  0.0000       20.001
NON--[3]     220.0  1.117       0.000  0.000  0.000  0.000       5.9127  0.0000  0.1624  0.0027       20.001
NON--[4]     220.0  0.701       0.000  0.000  0.000  0.000       5.8757  0.0000  0.1411  0.0000       20.001
NON--[5]     220.0  0.563       0.000  0.000  0.000  0.000       5.8544  0.0000  0.1249  0.0000       20.001
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.8381  0.0000  0.1099  0.0000       20.002
NON--[7]     220.0  0.623       0.000  0.000  0.000  0.000       5.8232  0.0000  0.0935  0.0000       20.002
NON--[8]     220.0  1.065       0.000  0.000  0.000  0.000       5.8068  0.0000  0.0535  0.0141       20.003
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7808  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0285  0.0079       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0376  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0433  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0678  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0741  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.158                                        0.0053                  0.0758       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:13:53 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.5140          0.8309  0.1357       2.5126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.41       0.000  0.000  0.000  0.000       6.9933  0.0000  0.3002  0.0000       20.000
NON--[2]     220.0  2.564       0.000  0.000  0.000  0.000       6.4625  0.0000  0.2001  0.0000       20.001
NON--[3]     220.0  1.135       0.000  0.000  0.000  0.000       6.3624  0.0000  0.1605  0.0027       20.001
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       6.3256  0.0000  0.1394  0.0000       20.001
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       6.3045  0.0000  0.1234  0.0000       20.001
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       6.2885  0.0000  0.1085  0.0000       20.002
NON--[7]     220.0  0.649       0.000  0.000  0.000  0.000       6.2736  0.0000  0.0918  0.0000       20.002
NON--[8]     220.0  1.174       0.000  0.000  0.000  0.000       6.2569  0.0000  0.0506  0.0133       20.003
React[9]     220.0  -50.5       0.311  0.266  1.540  2915.       6.2290  0.0000  0.0351  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0280  0.0077       20.006
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0324  0.0000       20.007
