
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.233                                        0.0040                  0.0573       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:19:35 - Function time
Elapsed time: 0:00:04
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        4.6285          0.8850  0.1307       2.5380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.48       0.000  0.000  0.000  0.000       8.1823  0.0000  0.3086  0.0000       20.000
NON--[2]     220.0  3.308       0.000  0.000  0.000  0.000       7.6060  0.0000  0.1866  0.0022       20.001
NON--[3]     220.0  1.756       0.000  0.000  0.000  0.000       7.4862  0.0000  0.1349  0.0000       20.001
NON--[4]     220.0  1.443       0.000  0.000  0.000  0.000       7.4345  0.0000  0.0970  0.0000       20.002
NON--[5]     220.0  1.370       0.000  0.000  0.000  0.000       7.3966  0.0000  0.0449  0.0188       20.003
NON--[6]     220.0  0.787       0.000  0.000  0.000  0.000       7.3633  0.0000  0.0269  0.0000       20.009
NON--[7]     220.0  0.415       0.000  0.000  0.000  0.000       7.3454  0.0000  0.0180  0.0000       20.013
NON--[8]     220.0  0.371       0.000  0.000  0.000  0.000       7.3365  0.0000  0.0109  0.0000       20.022
React[9]     220.0  -14.8       0.091  0.071  1.805  645.8       7.3294  0.0000  0.0060  0.0000       20.041
React[10]    220.0  -67.6       0.417  0.369  1.315  5026.       5.6974  0.0000  0.0168  0.0000       20.014
React[11]    220.0  -62.5       0.379  0.351  1.645  3763.       5.2029  0.0000  0.0245  0.0000       20.010
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3022  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8250  0.0000  0.0377  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3474  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0306  0.0199       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0371  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0632  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.438                                        0.0041                  0.0592       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:19:39 - Function time
Elapsed time: 0:00:04
Total time:   0:03:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        4.3176          0.8481  0.1253       2.4609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.75       0.000  0.000  0.000  0.000       7.7521  0.0000  0.2967  0.0000       20.000
NON--[2]     220.0  3.159       0.000  0.000  0.000  0.000       7.2007  0.0000  0.1796  0.0022       20.001
NON--[3]     220.0  1.679       0.000  0.000  0.000  0.000       7.0858  0.0000  0.1300  0.0000       20.001
NON--[4]     220.0  1.388       0.000  0.000  0.000  0.000       7.0362  0.0000  0.0935  0.0000       20.002
NON--[5]     220.0  1.336       0.000  0.000  0.000  0.000       6.9997  0.0000  0.0429  0.0180       20.004
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       6.9671  0.0000  0.0252  0.0000       20.009
NON--[7]     220.0  0.403       0.000  0.000  0.000  0.000       6.9495  0.0000  0.0166  0.0000       20.014
NON--[8]     220.0  0.357       0.000  0.000  0.000  0.000       6.9409  0.0000  0.0098  0.0000       20.025
React[9]     220.0  -15.0       0.092  0.075  1.805  645.8       6.9340  0.0000  0.0054  0.0000       20.045
React[10]    220.0  -65.0       0.402  0.388  1.315  5026.       5.3035  0.0000  0.0160  0.0000       20.015
React[11]    220.0  -58.1       0.355  0.369  1.645  3763.       4.7790  0.0000  0.0235  0.0000       20.010
React[12]    220.0  -25.6       0.162  0.276  0.326  2971.       3.8311  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8263  0.0000  0.0350  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3477  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0288  0.0187       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3921  0.0000  0.0351  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9145  0.0000  0.0415  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0479  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0544  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0612  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.232                                        0.0040                  0.0573       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:19:44 - Function time
Elapsed time: 0:00:04
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        4.3493          0.8313  0.1228       2.3977

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.79       0.000  0.000  0.000  0.000       7.7012  0.0000  0.2901  0.0000       20.000
NON--[2]     220.0  3.109       0.000  0.000  0.000  0.000       7.1599  0.0000  0.1754  0.0021       20.001
NON--[3]     220.0  1.649       0.000  0.000  0.000  0.000       7.0474  0.0000  0.1269  0.0000       20.001
NON--[4]     220.0  1.358       0.000  0.000  0.000  0.000       6.9989  0.0000  0.0913  0.0000       20.002
NON--[5]     220.0  1.300       0.000  0.000  0.000  0.000       6.9633  0.0000  0.0420  0.0176       20.004
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       6.9317  0.0000  0.0249  0.0000       20.009
NON--[7]     220.0  0.396       0.000  0.000  0.000  0.000       6.9146  0.0000  0.0165  0.0000       20.015
NON--[8]     220.0  0.355       0.000  0.000  0.000  0.000       6.9062  0.0000  0.0097  0.0000       20.025
React[9]     220.0  -15.1       0.092  0.075  1.805  645.8       6.8994  0.0000  0.0054  0.0000       20.045
React[10]    220.0  -65.7       0.406  0.387  1.315  5026.       5.2698  0.0000  0.0161  0.0000       20.015
React[11]    220.0  -59.4       0.363  0.368  1.645  3763.       4.7533  0.0000  0.0237  0.0000       20.010
React[12]    220.0  -30.9       0.193  0.302  0.326  2971.       3.8197  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -27.5       0.166  0.238  0.855  1555.       3.8763  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3465  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8695  0.0000  0.0276  0.0179       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0404  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0602  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.128                                        0.0039                  0.0563       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:19:48 - Function time
Elapsed time: 0:00:04
Total time:   0:03:29
============================================================================================================
