
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3920          1.1168  0.1237       2.4691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.48       0.000  0.000  0.000  0.000       7.1017  0.0000  0.4446  0.0000       20.000
NON--[2]     220.0  3.698       0.000  0.000  0.000  0.000       6.4295  0.0000  0.2888  0.0000       20.000
NON--[3]     220.0  1.996       0.000  0.000  0.000  0.000       6.2737  0.0000  0.2204  0.0000       20.001
NON--[4]     220.0  1.536       0.000  0.000  0.000  0.000       6.2053  0.0000  0.1673  0.0056       20.001
NON--[5]     220.0  1.399       0.000  0.000  0.000  0.000       6.1579  0.0000  0.1271  0.0000       20.001
NON--[6]     220.0  1.314       0.000  0.000  0.000  0.000       6.1177  0.0000  0.0707  0.0209       20.002
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       6.0822  0.0000  0.0477  0.0000       20.005
NON--[8]     220.0  0.901       0.000  0.000  0.000  0.000       6.0592  0.0000  0.0274  0.0000       20.009
React[9]     220.0  -60.3       0.368  0.309  1.669  3554.       6.0389  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -24.8       0.153  0.192  0.594  1711.       5.0821  0.0000  0.0265  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0310  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0310  0.0169       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0558  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0622  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.983                                        0.0045                  0.0646       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:06:31 - Function time
Elapsed time: 0:00:04
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.3570          1.0665  0.1181       2.3492

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.55       0.000  0.000  0.000  0.000       6.8910  0.0000  0.4246  0.0000       20.000
NON--[2]     220.0  3.556       0.000  0.000  0.000  0.000       6.2491  0.0000  0.2756  0.0000       20.000
NON--[3]     220.0  1.916       0.000  0.000  0.000  0.000       6.1001  0.0000  0.2102  0.0000       20.001
NON--[4]     220.0  1.477       0.000  0.000  0.000  0.000       6.0347  0.0000  0.1594  0.0053       20.001
NON--[5]     220.0  1.347       0.000  0.000  0.000  0.000       5.9893  0.0000  0.1209  0.0000       20.002
NON--[6]     220.0  1.265       0.000  0.000  0.000  0.000       5.9508  0.0000  0.0671  0.0198       20.002
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       5.9168  0.0000  0.0451  0.0000       20.005
NON--[8]     220.0  0.866       0.000  0.000  0.000  0.000       5.8948  0.0000  0.0257  0.0000       20.009
React[9]     220.0  -61.8       0.376  0.315  1.669  3554.       5.8754  0.0000  0.0255  0.0000       20.009
React[10]    220.0  -26.9       0.164  0.203  0.594  1711.       4.9357  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -18.5       0.113  0.155  0.576  1131.       4.6620  0.0000  0.0267  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0380  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0284  0.0155       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0533  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.733                                        0.0043                  0.0623       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:06:35 - Function time
Elapsed time: 0:00:04
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        4.2126          1.0494  0.1162       2.2235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.54       0.000  0.000  0.000  0.000       7.6018  0.0000  0.4154  0.0000       20.000
NON--[2]     220.0  3.660       0.000  0.000  0.000  0.000       6.9678  0.0000  0.2681  0.0000       20.000
NON--[3]     220.0  1.953       0.000  0.000  0.000  0.000       6.8205  0.0000  0.2036  0.0000       20.001
NON--[4]     220.0  1.519       0.000  0.000  0.000  0.000       6.7561  0.0000  0.1534  0.0051       20.001
NON--[5]     220.0  1.393       0.000  0.000  0.000  0.000       6.7110  0.0000  0.1150  0.0000       20.002
NON--[6]     220.0  1.293       0.000  0.000  0.000  0.000       6.6726  0.0000  0.0629  0.0186       20.003
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       6.6392  0.0000  0.0419  0.0000       20.005
NON--[8]     220.0  0.838       0.000  0.000  0.000  0.000       6.6181  0.0000  0.0238  0.0000       20.010
React[9]     220.0  -70.7       0.425  0.288  1.669  3554.       6.6000  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -36.7       0.216  0.189  0.594  1711.       5.7574  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -27.6       0.160  0.144  0.576  1131.       5.5853  0.0000  0.0282  0.0000       20.008
React[12]    220.0  -22.3       0.132  0.125  1.750  889.0       5.3194  0.0000  0.0257  0.0000       20.009
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8224  0.0000  0.0345  0.0000       20.007
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3474  0.0000  0.0266  0.0145       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3924  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0522  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.650                                        0.0043                  0.0613       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:06:39 - Function time
Elapsed time: 0:00:04
Total time:   0:03:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        4.6792          1.0661  0.1181       2.2105
