
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.629                                        0.0049                  0.0706       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:22:39 - Function time
Elapsed time: 0:00:13
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 38


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        2.7478          0.9746  0.1316       2.5250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.10       0.000  0.000  0.000  0.000       6.3791  0.0000  0.3432  0.0000       20.000
NON--[2]     220.0  3.295       0.000  0.000  0.000  0.000       5.7478  0.0000  0.2038  0.0063       20.001
NON--[3]     220.0  1.693       0.000  0.000  0.000  0.000       5.6146  0.0000  0.1486  0.0000       20.001
NON--[4]     220.0  1.205       0.000  0.000  0.000  0.000       5.5594  0.0000  0.1131  0.0000       20.002
NON--[5]     220.0  0.987       0.000  0.000  0.000  0.000       5.5239  0.0000  0.0657  0.0202       20.002
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       5.4968  0.0000  0.0494  0.0000       20.005
NON--[7]     220.0  0.428       0.000  0.000  0.000  0.000       5.4805  0.0000  0.0389  0.0000       20.006
NON--[8]     220.0  0.517       0.000  0.000  0.000  0.000       5.4699  0.0000  0.0273  0.0000       20.009
React[9]     220.0  -40.4       0.257  0.292  0.115  4866.       5.4584  0.0000  0.0310  0.0000       20.008
React[10]    220.0  -47.6       0.287  0.254  1.615  2496.       5.8464  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7865  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0390  0.0108       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0574  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0637  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0700  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0769  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.747                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:22:44 - Function time
Elapsed time: 0:00:06
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.3980          0.9304  0.1256       2.4412

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.72       0.000  0.000  0.000  0.000       5.8953  0.0000  0.3271  0.0000       20.000
NON--[2]     220.0  3.096       0.000  0.000  0.000  0.000       5.2921  0.0000  0.1947  0.0060       20.001
NON--[3]     220.0  1.594       0.000  0.000  0.000  0.000       5.1657  0.0000  0.1422  0.0000       20.001
NON--[4]     220.0  1.132       0.000  0.000  0.000  0.000       5.1133  0.0000  0.1086  0.0000       20.002
NON--[5]     220.0  0.927       0.000  0.000  0.000  0.000       5.0796  0.0000  0.0634  0.0194       20.002
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       5.0538  0.0000  0.0478  0.0000       20.005
NON--[7]     220.0  0.405       0.000  0.000  0.000  0.000       5.0383  0.0000  0.0378  0.0000       20.006
NON--[8]     220.0  0.487       0.000  0.000  0.000  0.000       5.0283  0.0000  0.0268  0.0000       20.009
React[9]     219.9  -34.2       0.219  0.290  0.115  4866.       5.0172  0.0000  0.0286  0.0000       20.008
React[10]    219.9  -43.5       0.268  0.271  1.615  2496.       5.3301  0.0000  0.0248  0.0000       20.010
React[11]    217.5  -25.9       0.161  0.259  0.243  3890.       4.2311  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0366  0.0101       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0486  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.473                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:22:59 - Function time
Elapsed time: 0:00:15
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.6688          0.9369  0.1265       2.4209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.76       0.000  0.000  0.000  0.000       6.1533  0.0000  0.3299  0.0000       20.000
NON--[2]     220.0  3.174       0.000  0.000  0.000  0.000       5.5463  0.0000  0.1958  0.0060       20.001
NON--[3]     220.0  1.628       0.000  0.000  0.000  0.000       5.4182  0.0000  0.1427  0.0000       20.001
NON--[4]     220.0  1.152       0.000  0.000  0.000  0.000       5.3652  0.0000  0.1088  0.0000       20.002
NON--[5]     220.0  0.935       0.000  0.000  0.000  0.000       5.3313  0.0000  0.0635  0.0195       20.002
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       5.3055  0.0000  0.0482  0.0000       20.005
NON--[7]     220.0  0.402       0.000  0.000  0.000  0.000       5.2902  0.0000  0.0383  0.0000       20.006
NON--[8]     220.0  0.491       0.000  0.000  0.000  0.000       5.2803  0.0000  0.0273  0.0000       20.009
React[9]     220.0  -38.5       0.246  0.289  0.115  4866.       5.2693  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -46.7       0.283  0.258  1.615  2496.       5.6354  0.0000  0.0282  0.0000       20.008
React[11]    220.0  -50.3       0.309  0.351  0.243  3890.       4.5671  0.0000  0.0385  0.0000       20.006
React[12]    220.0  -19.5       0.117  0.128  1.329  850.4       4.9337  0.0000  0.0325  0.0000       20.007
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8259  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0361  0.0100       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0484  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0610  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0742  0.0000       20.002
