
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  1.419       0.000  0.000  0.000  0.000       7.1337  0.0000  0.1293  0.0000       20.001
NON--[4]     220.0  0.995       0.000  0.000  0.000  0.000       7.0917  0.0000  0.0993  0.0031       20.002
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       7.0649  0.0000  0.0696  0.0097       20.003
NON--[6]     220.0  0.571       0.000  0.000  0.000  0.000       7.0449  0.0000  0.0558  0.0000       20.004
NON--[7]     220.0  0.452       0.000  0.000  0.000  0.000       7.0311  0.0000  0.0453  0.0000       20.005
NON--[8]     220.0  0.565       0.000  0.000  0.000  0.000       7.0207  0.0000  0.0333  0.0000       20.007
React[9]     220.0  -21.8       0.134  0.102  1.989  926.4       7.0086  0.0000  0.0181  0.0000       20.013
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2647  0.0000  0.0226  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7851  0.0000  0.0273  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8271  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8708  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0568  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0422  0.0208       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0485  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0549  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.227                                        0.0040                  0.0577       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:51:42 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        5.7665          0.7509  0.1164       2.2050

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.26       0.000  0.000  0.000  0.000       8.8389  0.0000  0.2484  0.0000       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       8.3364  0.0000  0.1512  0.0000       20.001
NON--[3]     220.0  1.414       0.000  0.000  0.000  0.000       8.2392  0.0000  0.1121  0.0000       20.002
NON--[4]     220.0  1.013       0.000  0.000  0.000  0.000       8.2001  0.0000  0.0840  0.0026       20.002
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       8.1746  0.0000  0.0568  0.0079       20.003
NON--[6]     220.0  0.580       0.000  0.000  0.000  0.000       8.1555  0.0000  0.0438  0.0000       20.005
NON--[7]     220.0  0.437       0.000  0.000  0.000  0.000       8.1424  0.0000  0.0344  0.0000       20.007
NON--[8]     220.0  0.516       0.000  0.000  0.000  0.000       8.1330  0.0000  0.0242  0.0000       20.010
React[9]     220.0  -26.0       0.152  0.088  1.989  926.4       8.1228  0.0000  0.0147  0.0000       20.016
React[10]    220.0  -26.3       0.156  0.126  1.941  1085.       6.4195  0.0000  0.0125  0.0000       20.019
React[11]    220.0  -43.3       0.266  0.306  1.000  3000.       4.7798  0.0000  0.0197  0.0000       20.012
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3031  0.0000  0.0259  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8253  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8698  0.0000  0.0448  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3920  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9143  0.0000  0.0385  0.0190       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4367  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9590  0.0000  0.0513  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.901                                        0.0038                  0.0544       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:51:47 - Function time
Elapsed time: 0:00:05
Total time:   0:03:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        5.4117          0.7128  0.1105       2.1003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.37       0.000  0.000  0.000  0.000       8.3354  0.0000  0.2363  0.0000       20.001
NON--[2]     220.0  2.744       0.000  0.000  0.000  0.000       7.8590  0.0000  0.1440  0.0000       20.001
NON--[3]     220.0  1.342       0.000  0.000  0.000  0.000       7.7666  0.0000  0.1068  0.0000       20.002
NON--[4]     220.0  0.964       0.000  0.000  0.000  0.000       7.7294  0.0000  0.0800  0.0025       20.002
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       7.7052  0.0000  0.0541  0.0075       20.004
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       7.6868  0.0000  0.0416  0.0000       20.005
NON--[7]     220.0  0.417       0.000  0.000  0.000  0.000       7.6744  0.0000  0.0327  0.0000       20.007
NON--[8]     220.0  0.498       0.000  0.000  0.000  0.000       7.6654  0.0000  0.0228  0.0000       20.010
React[9]     220.0  -26.0       0.152  0.093  1.989  926.4       7.6556  0.0000  0.0139  0.0000       20.017
React[10]    220.0  -25.8       0.154  0.135  1.941  1085.       5.9522  0.0000  0.0122  0.0000       20.020
React[11]    220.0  -18.5       0.115  0.187  0.233  1730.       4.3084  0.0000  0.0166  0.0000       20.014
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3037  0.0000  0.0224  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8254  0.0000  0.0285  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3475  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8697  0.0000  0.0410  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3919  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9142  0.0000  0.0360  0.0177       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4365  0.0000  0.0423  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.638                                        0.0036                  0.0520       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 05:51:52 - Function time
Elapsed time: 0:00:04
Total time:   0:03:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 65.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        5.6032          0.7429  0.1151       2.1827

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.51       0.000  0.000  0.000  0.000       8.6440  0.0000  0.2466  0.0000       20.000
NON--[2]     220.0  2.855       0.000  0.000  0.000  0.000       8.1478  0.0000  0.1504  0.0000       20.001
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       8.0515  0.0000  0.1116  0.0000       20.002
