
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.116       0.000  0.000  0.000  0.000       5.9913  0.0000  0.2064  0.0000       20.001
NON--[4]     220.0  1.599       0.000  0.000  0.000  0.000       5.9191  0.0000  0.1552  0.0020       20.001
NON--[5]     220.0  1.325       0.000  0.000  0.000  0.000       5.8699  0.0000  0.0956  0.0214       20.002
NON--[6]     220.0  0.867       0.000  0.000  0.000  0.000       5.8317  0.0000  0.0719  0.0000       20.003
NON--[7]     220.0  0.581       0.000  0.000  0.000  0.000       5.8081  0.0000  0.0570  0.0000       20.004
NON--[8]     220.0  0.629       0.000  0.000  0.000  0.000       5.7931  0.0000  0.0423  0.0000       20.005
React[9]     220.0  -31.6       0.195  0.199  1.085  1834.       5.7784  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -28.0       0.174  0.217  0.606  2060.       5.0619  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0374  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0362  0.0114       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0480  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0541  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0666  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0734  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.375                                        0.0048                  0.0687       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:16:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.4639          1.1140  0.1180       2.3781

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.64       0.000  0.000  0.000  0.000       7.0741  0.0000  0.4434  0.0000       20.000
NON--[2]     220.0  3.875       0.000  0.000  0.000  0.000       6.4036  0.0000  0.2820  0.0000       20.000
NON--[3]     220.0  2.166       0.000  0.000  0.000  0.000       6.2422  0.0000  0.2087  0.0000       20.001
NON--[4]     220.0  1.643       0.000  0.000  0.000  0.000       6.1688  0.0000  0.1565  0.0020       20.001
NON--[5]     220.0  1.367       0.000  0.000  0.000  0.000       6.1186  0.0000  0.0959  0.0215       20.002
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       6.0796  0.0000  0.0718  0.0000       20.003
NON--[7]     220.0  0.598       0.000  0.000  0.000  0.000       6.0554  0.0000  0.0565  0.0000       20.004
NON--[8]     220.0  0.642       0.000  0.000  0.000  0.000       6.0402  0.0000  0.0417  0.0000       20.005
React[9]     220.0  -32.6       0.200  0.191  1.085  1834.       6.0254  0.0000  0.0324  0.0000       20.007
React[10]    220.0  -30.9       0.190  0.216  0.606  2060.       5.3199  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -49.2       0.300  0.304  1.357  2931.       5.0825  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8298  0.0000  0.0430  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0369  0.0116       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0674  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0743  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.468                                        0.0049                  0.0695       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:16:14 - Function time
Elapsed time: 0:00:04
Total time:   0:03:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.1013          1.0420  0.1104       2.2409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.68       0.000  0.000  0.000  0.000       6.4947  0.0000  0.4148  0.0000       20.000
NON--[2]     220.0  3.596       0.000  0.000  0.000  0.000       5.8676  0.0000  0.2641  0.0000       20.000
NON--[3]     220.0  2.011       0.000  0.000  0.000  0.000       5.7168  0.0000  0.1956  0.0000       20.001
NON--[4]     220.0  1.524       0.000  0.000  0.000  0.000       5.6483  0.0000  0.1469  0.0018       20.001
NON--[5]     220.0  1.266       0.000  0.000  0.000  0.000       5.6015  0.0000  0.0903  0.0202       20.002
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       5.5651  0.0000  0.0677  0.0000       20.003
NON--[7]     220.0  0.559       0.000  0.000  0.000  0.000       5.5426  0.0000  0.0534  0.0000       20.004
NON--[8]     220.0  0.616       0.000  0.000  0.000  0.000       5.5282  0.0000  0.0391  0.0000       20.006
React[9]     220.0  -32.2       0.198  0.207  1.085  1834.       5.5140  0.0000  0.0302  0.0000       20.008
React[10]    220.0  -29.2       0.181  0.232  0.606  2060.       4.8043  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -45.4       0.279  0.323  1.357  2931.       4.5486  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -13.8       0.088  0.173  0.076  1673.       3.7348  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8315  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0330  0.0104       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.039                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 21:16:18 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9858          1.0045  0.1064       2.2366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.37       0.000  0.000  0.000  0.000       6.3333  0.0000  0.4002  0.0000       20.000
NON--[2]     220.0  3.487       0.000  0.000  0.000  0.000       5.7291  0.0000  0.2547  0.0000       20.000
NON--[3]     220.0  1.957       0.000  0.000  0.000  0.000       5.5836  0.0000  0.1884  0.0000       20.001
