
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.3       0.263  0.275  1.411  2401.       5.0371  0.0000  0.0364  0.0163       20.004
React[13]    220.0  -52.4       0.325  0.395  1.215  3933.       4.1305  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -70.8       0.439  0.508  1.535  5534.       3.5496  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0553  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0726  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0788  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0856  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.550                                        0.0056                  0.0800       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:02:04 - Function time
Elapsed time: 0:00:04
Total time:   0:03:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2163          1.4307  0.1253       2.6391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.15       0.000  0.000  0.000  0.000       7.4116  0.0000  0.5799  0.0000       20.000
NON--[2]     220.0  4.369       0.000  0.000  0.000  0.000       6.5608  0.0000  0.3698  0.0100       20.000
NON--[3]     220.0  2.127       0.000  0.000  0.000  0.000       6.3607  0.0000  0.2906  0.0000       20.000
NON--[4]     220.0  1.350       0.000  0.000  0.000  0.000       6.2815  0.0000  0.2448  0.0000       20.000
NON--[5]     220.0  1.062       0.000  0.000  0.000  0.000       6.2357  0.0000  0.2108  0.0000       20.001
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       6.2017  0.0000  0.1814  0.0000       20.001
NON--[7]     220.0  0.963       0.000  0.000  0.000  0.000       6.1724  0.0000  0.1349  0.0183       20.001
NON--[8]     220.0  1.197       0.000  0.000  0.000  0.000       6.1443  0.0000  0.1029  0.0000       20.002
React[9]     220.0  -55.5       0.354  0.322  1.001  5034.       6.1122  0.0000  0.0905  0.0000       20.002
React[10]    220.0  -30.7       0.190  0.198  0.084  2108.       5.7852  0.0000  0.0818  0.0000       20.003
React[11]    220.0  -33.4       0.204  0.180  1.247  1627.       6.0608  0.0000  0.0607  0.0000       20.004
React[12]    220.0  -43.4       0.265  0.266  1.411  2401.       5.1890  0.0000  0.0371  0.0166       20.004
React[13]    220.0  -53.5       0.332  0.382  1.215  3933.       4.2848  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -75.9       0.469  0.499  1.535  5534.       3.7176  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -42.8       0.258  0.371  1.212  2367.       3.1022  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0667  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0728  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0790  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0859  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.595                                        0.0057                  0.0803       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:02:08 - Function time
Elapsed time: 0:00:04
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.0556          1.4234  0.1246       2.6431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.30       0.000  0.000  0.000  0.000       7.2469  0.0000  0.5754  0.0000       20.000
NON--[2]     220.0  4.310       0.000  0.000  0.000  0.000       6.3990  0.0000  0.3668  0.0100       20.000
NON--[3]     220.0  2.105       0.000  0.000  0.000  0.000       6.2004  0.0000  0.2882  0.0000       20.000
NON--[4]     220.0  1.337       0.000  0.000  0.000  0.000       6.1217  0.0000  0.2426  0.0000       20.000
NON--[5]     220.0  1.054       0.000  0.000  0.000  0.000       6.0762  0.0000  0.2088  0.0000       20.001
NON--[6]     220.0  0.954       0.000  0.000  0.000  0.000       6.0423  0.0000  0.1795  0.0000       20.001
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.0131  0.0000  0.1332  0.0181       20.001
NON--[8]     220.0  1.195       0.000  0.000  0.000  0.000       5.9849  0.0000  0.1011  0.0000       20.002
React[9]     220.0  -54.9       0.349  0.331  1.001  5034.       5.9528  0.0000  0.0885  0.0000       20.002
React[10]    220.0  -30.4       0.188  0.205  0.084  2108.       5.6172  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -33.5       0.204  0.187  1.247  1627.       5.8888  0.0000  0.0591  0.0000       20.004
React[12]    220.0  -43.3       0.263  0.278  1.411  2401.       5.0161  0.0000  0.0362  0.0162       20.004
React[13]    220.0  -52.8       0.326  0.401  1.215  3933.       4.1097  0.0000  0.0409  0.0000       20.006
React[14]    220.0  -73.6       0.454  0.520  1.535  5534.       3.5323  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -40.1       0.243  0.395  1.212  2367.       2.8873  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -43.6       0.277  0.559  0.777  5565.       2.1490  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0675  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0733  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0793  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0861  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.591                                        0.0057                  0.0805       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 20:02:12 - Function time
Elapsed time: 0:00:04
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.0098          1.3816  0.1210       2.5589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.84       0.000  0.000  0.000  0.000       7.0714  0.0000  0.5595  0.0000       20.000
NON--[2]     220.0  4.190       0.000  0.000  0.000  0.000       6.2493  0.0000  0.3570  0.0097       20.000
NON--[3]     220.0  2.044       0.000  0.000  0.000  0.000       6.0566  0.0000  0.2807  0.0000       20.000
NON--[4]     220.0  1.298       0.000  0.000  0.000  0.000       5.9802  0.0000  0.2365  0.0000       20.001
NON--[5]     220.0  1.023       0.000  0.000  0.000  0.000       5.9360  0.0000  0.2036  0.0000       20.001
NON--[6]     220.0  0.926       0.000  0.000  0.000  0.000       5.9032  0.0000  0.1752  0.0000       20.001
NON--[7]     220.0  0.935       0.000  0.000  0.000  0.000       5.8748  0.0000  0.1302  0.0177       20.001
NON--[8]     220.0  1.174       0.000  0.000  0.000  0.000       5.8474  0.0000  0.0987  0.0000       20.002
React[9]     220.0  -54.8       0.349  0.334  1.001  5034.       5.8159  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -30.4       0.188  0.207  0.084  2108.       5.4800  0.0000  0.0782  0.0000       20.003
React[11]    220.0  -33.6       0.205  0.189  1.247  1627.       5.7517  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -43.6       0.265  0.282  1.411  2401.       4.8816  0.0000  0.0357  0.0159       20.004
React[13]    220.0  -53.0       0.327  0.406  1.215  3933.       3.9783  0.0000  0.0407  0.0000       20.006
