
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7498  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2681  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7880  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8301  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0725  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8734  0.0000  0.0613  0.0172       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0735  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0797  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0860  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0930  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.342                                        0.0061                  0.0870       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:43:52 - Function time
Elapsed time: 0:00:05
Total time:   0:02:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.5795          0.9628  0.1561       2.9233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.64       0.000  0.000  0.000  0.000       7.6219  0.0000  0.3227  0.0000       20.000
NON--[2]     220.0  3.294       0.000  0.000  0.000  0.000       6.9817  0.0000  0.1908  0.0067       20.001
NON--[3]     220.0  1.581       0.000  0.000  0.000  0.000       6.8565  0.0000  0.1418  0.0000       20.001
NON--[4]     220.0  1.093       0.000  0.000  0.000  0.000       6.8076  0.0000  0.1112  0.0000       20.002
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       6.7769  0.0000  0.0695  0.0167       20.002
NON--[6]     220.0  1.002       0.000  0.000  0.000  0.000       6.7519  0.0000  0.0457  0.0000       20.005
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7281  0.0000  0.0366  0.0000       20.006
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2344  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7486  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2668  0.0000  0.0417  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7868  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0546  0.0153       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0670  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0733  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0796  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0866  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.710                                        0.0057                  0.0810       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:43:57 - Function time
Elapsed time: 0:00:05
Total time:   0:02:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3232          0.8942  0.1449       2.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.10       0.000  0.000  0.000  0.000       7.0772  0.0000  0.2995  0.0000       20.000
NON--[2]     220.0  3.065       0.000  0.000  0.000  0.000       6.4826  0.0000  0.1769  0.0062       20.001
NON--[3]     220.0  1.471       0.000  0.000  0.000  0.000       6.3661  0.0000  0.1313  0.0000       20.001
NON--[4]     220.0  1.004       0.000  0.000  0.000  0.000       6.3206  0.0000  0.1031  0.0000       20.002
NON--[5]     220.0  0.829       0.000  0.000  0.000  0.000       6.2923  0.0000  0.0655  0.0157       20.003
NON--[6]     220.0  0.620       0.000  0.000  0.000  0.000       6.2705  0.0000  0.0501  0.0000       20.004
NON--[7]     220.0  0.725       0.000  0.000  0.000  0.000       6.2551  0.0000  0.0337  0.0000       20.007
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2387  0.0000  0.0297  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7502  0.0000  0.0309  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2672  0.0000  0.0345  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7867  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3074  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0565  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0488  0.0137       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0738  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.126                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:44:03 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0673          0.8254  0.1338       2.5060

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.56       0.000  0.000  0.000  0.000       6.5327  0.0000  0.2764  0.0000       20.000
NON--[2]     220.0  2.833       0.000  0.000  0.000  0.000       5.9837  0.0000  0.1632  0.0057       20.001
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       5.8761  0.0000  0.1210  0.0000       20.002
NON--[4]     220.0  0.921       0.000  0.000  0.000  0.000       5.8340  0.0000  0.0951  0.0000       20.002
NON--[5]     220.0  0.738       0.000  0.000  0.000  0.000       5.8081  0.0000  0.0609  0.0146       20.003
NON--[6]     220.0  0.509       0.000  0.000  0.000  0.000       5.7886  0.0000  0.0481  0.0000       20.005
NON--[7]     220.0  0.397       0.000  0.000  0.000  0.000       5.7758  0.0000  0.0387  0.0000       20.006
NON--[8]     220.0  0.555       0.000  0.000  0.000  0.000       5.7663  0.0000  0.0266  0.0000       20.009
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7542  0.0000  0.0254  0.0000       20.009
