
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.237                                        0.0046                  0.0669       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:17:18 - Function time
Elapsed time: 0:00:04
Total time:   0:04:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.6835          1.2239  0.1096       2.3134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.24       0.000  0.000  0.000  0.000       6.3305  0.0000  0.4851  0.0000       20.000
NON--[2]     220.0  3.672       0.000  0.000  0.000  0.000       5.5917  0.0000  0.3047  0.0121       20.000
NON--[3]     220.0  1.692       0.000  0.000  0.000  0.000       5.4235  0.0000  0.2416  0.0000       20.000
NON--[4]     220.0  1.001       0.000  0.000  0.000  0.000       5.3604  0.0000  0.2074  0.0000       20.001
NON--[5]     220.0  0.736       0.000  0.000  0.000  0.000       5.3261  0.0000  0.1836  0.0000       20.001
NON--[6]     220.0  0.636       0.000  0.000  0.000  0.000       5.3023  0.0000  0.1638  0.0000       20.001
NON--[7]     220.0  0.640       0.000  0.000  0.000  0.000       5.2826  0.0000  0.1448  0.0000       20.001
NON--[8]     220.0  1.972       0.000  0.000  0.000  0.000       5.2636  0.0000  0.0971  0.0133       20.002
React[9]     217.3  -32.0       0.200  0.246  0.097  4387.       5.2293  0.0000  0.0979  0.0000       20.002
React[10]    219.9  -37.0       0.234  0.232  1.315  2210.       5.5219  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -61.1       0.387  0.399  1.071  5430.       4.6296  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -66.5       0.410  0.397  1.716  4091.       4.3092  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -24.4       0.152  0.244  0.265  1846.       3.3868  0.0000  0.0391  0.0253       20.003
React[14]    220.0  -5.77       0.036  0.064  0.290  318.6       3.4196  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -68.5       0.421  0.467  1.459  4152.       3.1952  0.0000  0.0424  0.0000       20.005
React[16]    220.0  -87.8       0.526  0.553  1.673  4339.       2.5611  0.0000  0.0532  0.0000       20.004
React[17]    220.0  -12.2       0.071  0.150  1.044  409.5       1.9191  0.0000  0.0463  0.0000       20.005
React[18]    220.0  -44.7       0.272  0.667  1.064  2814.       1.0059  0.0000  0.0564  0.0000       20.004
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.4803  0.0000  0.0572  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4812  0.0000  0.0645  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.544                                        0.0042                  0.0604       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:17:23 - Function time
Elapsed time: 0:00:05
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        2.4151          1.1165  0.1000       2.1140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.50       0.000  0.000  0.000  0.000       5.7458  0.0000  0.4466  0.0000       20.000
NON--[2]     220.0  3.335       0.000  0.000  0.000  0.000       5.0759  0.0000  0.2819  0.0112       20.000
NON--[3]     220.0  1.546       0.000  0.000  0.000  0.000       4.9225  0.0000  0.2240  0.0000       20.001
NON--[4]     220.0  0.920       0.000  0.000  0.000  0.000       4.8645  0.0000  0.1924  0.0000       20.001
NON--[5]     220.0  0.680       0.000  0.000  0.000  0.000       4.8329  0.0000  0.1703  0.0000       20.001
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       4.8108  0.0000  0.1518  0.0000       20.001
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       4.7924  0.0000  0.1338  0.0000       20.001
NON--[8]     220.0  1.565       0.000  0.000  0.000  0.000       4.7744  0.0000  0.0908  0.0125       20.002
React[9]     218.1  -31.7       0.204  0.271  0.097  4387.       4.7439  0.0000  0.0842  0.0000       20.002
React[10]    218.1  -36.5       0.226  0.239  1.315  2210.       5.0377  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -60.4       0.383  0.425  1.071  5430.       4.1371  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -66.8       0.412  0.427  1.716  4091.       3.8090  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -23.9       0.149  0.270  0.265  1846.       2.8913  0.0000  0.0373  0.0241       20.003
React[14]    220.0  -5.89       0.037  0.074  0.290  318.6       2.9190  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -68.0       0.419  0.505  1.459  4152.       2.6963  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.601  1.673  4339.       2.0587  0.0000  0.0529  0.0000       20.004
React[17]    220.0  -13.4       0.076  0.186  1.044  409.5       1.4247  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5210  0.0000  0.0560  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0568  0.0000       19.891
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0030  0.0000  0.0600  0.0000       19.923

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.949                                        0.0062                  0.0538       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:17:28 - Function time
Elapsed time: 0:00:05
Total time:   0:04:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 57.09:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.4167          1.0622  0.0951       2.1134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     212.8  57.08       0.000  0.000  0.000  0.000       5.6875  0.0000  0.5187  0.0000       20.000
NON--[2]     220.0  5.318       0.000  0.000  0.000  0.000       5.1441  0.0000  0.3253  0.0129       20.000
NON--[3]     220.0  1.765       0.000  0.000  0.000  0.000       4.9636  0.0000  0.2572  0.0000       20.000
NON--[4]     220.0  1.057       0.000  0.000  0.000  0.000       4.8955  0.0000  0.2199  0.0000       20.001
NON--[5]     220.0  0.786       0.000  0.000  0.000  0.000       4.8582  0.0000  0.1937  0.0000       20.001
NON--[6]     220.0  0.690       0.000  0.000  0.000  0.000       4.8320  0.0000  0.1716  0.0000       20.001
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       4.8099  0.0000  0.1503  0.0000       20.001
NON--[8]     220.0  1.676       0.000  0.000  0.000  0.000       4.7885  0.0000  0.1019  0.0140       20.002
React[9]     218.1  -31.6       0.204  0.271  0.097  4387.       4.7542  0.0000  0.0934  0.0000       20.002
React[10]    218.1  -36.4       0.226  0.239  1.315  2210.       5.0460  0.0000  0.0643  0.0000       20.003
React[11]    220.0  -60.3       0.383  0.424  1.071  5430.       4.1417  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -66.7       0.412  0.427  1.716  4091.       3.8118  0.0000  0.0613  0.0000       20.004
React[13]    220.0  -23.8       0.149  0.270  0.265  1846.       2.8927  0.0000  0.0384  0.0248       20.003
React[14]    220.0  -5.87       0.037  0.074  0.290  318.6       2.9199  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -68.0       0.419  0.505  1.459  4152.       2.6967  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -88.1       0.530  0.600  1.673  4339.       2.0589  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -13.4       0.076  0.186  1.044  409.5       1.4248  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -45.1       0.275  0.792  1.064  2814.       0.5210  0.0000  0.0562  0.0000       20.003
NON--[19]    220.0  -0.02       0.000  0.000  0.000  0.000       0.0022  0.0000  0.0571  0.0000       19.891
NON--[20]    220.0  -0.20       0.000  0.000  0.000  0.000       0.0031  0.0000  0.0603  0.0000       19.923

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.973                                        0.0062                  0.0541       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 06:17:33 - Function time
Elapsed time: 0:00:05
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6
