
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:24:01 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        4.1077          1.4544  0.1693       3.3346

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.94       0.000  0.000  0.000  0.000       9.0662  0.0000  0.5817  0.0000       20.000
NON--[2]     220.0  4.428       0.000  0.000  0.000  0.000       8.1935  0.0000  0.3901  0.0000       20.000
NON--[3]     220.0  2.217       0.000  0.000  0.000  0.000       8.0019  0.0000  0.3117  0.0000       20.000
NON--[4]     220.0  1.810       0.000  0.000  0.000  0.000       7.9235  0.0000  0.2494  0.0057       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8669  0.0000  0.2006  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3311  0.0000  0.1619  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8061  0.0000  0.1088  0.0215       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2888  0.0000  0.0897  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7844  0.0000  0.0800  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2898  0.0000  0.0763  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0526  0.0231       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0594  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0755  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0814  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0874  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0936  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1006  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.03                                        0.0066                  0.0940       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:24:06 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.8475          1.3639  0.1588       3.1276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.22       0.000  0.000  0.000  0.000       8.4979  0.0000  0.5451  0.0000       20.000
NON--[2]     220.0  4.152       0.000  0.000  0.000  0.000       7.6790  0.0000  0.3654  0.0000       20.000
NON--[3]     220.0  2.054       0.000  0.000  0.000  0.000       7.4994  0.0000  0.2926  0.0000       20.000
NON--[4]     220.0  1.420       0.000  0.000  0.000  0.000       7.4265  0.0000  0.2412  0.0055       20.000
NON--[5]     220.0  1.479       0.000  0.000  0.000  0.000       7.3807  0.0000  0.1978  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3372  0.0000  0.1569  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8099  0.0000  0.1026  0.0203       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2899  0.0000  0.0816  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7836  0.0000  0.0711  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2883  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0464  0.0204       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0492  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0536  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0701  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0761  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0822  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0884  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0953  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.537                                        0.0063                  0.0891       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:24:11 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.5879          1.2735  0.1482       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.50       0.000  0.000  0.000  0.000       7.9300  0.0000  0.5087  0.0000       20.000
NON--[2]     220.0  3.881       0.000  0.000  0.000  0.000       7.1653  0.0000  0.3408  0.0000       20.000
NON--[3]     220.0  1.921       0.000  0.000  0.000  0.000       6.9974  0.0000  0.2727  0.0000       20.000
NON--[4]     220.0  1.308       0.000  0.000  0.000  0.000       6.9292  0.0000  0.2252  0.0051       20.001
NON--[5]     220.0  1.119       0.000  0.000  0.000  0.000       6.8869  0.0000  0.1912  0.0000       20.001
NON--[6]     220.0  1.371       0.000  0.000  0.000  0.000       6.8529  0.0000  0.1529  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8146  0.0000  0.0968  0.0192       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2917  0.0000  0.0736  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7831  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2867  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0402  0.0177       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0479  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3529  0.0000  0.0532  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0589  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0770  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0832  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0902  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.038                                        0.0059                  0.0843       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:24:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
