
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.3822          1.9099  0.1689       3.5350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.4       0.000  0.000  0.000  0.000       9.9962  0.0000  0.8209  0.0000       20.000
NON--[2]     220.0  5.643       0.000  0.000  0.000  0.000       8.9071  0.0000  0.5583  0.0000       20.000
NON--[3]     220.0  3.185       0.000  0.000  0.000  0.000       8.6446  0.0000  0.4404  0.0000       20.000
React[4]     220.0  -40.0       0.263  0.202  1.000  3000.       8.5267  0.0000  0.3462  0.0083       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.9520  0.0000  0.2842  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.224  1.000  3000.       7.4021  0.0000  0.2351  0.0000       20.001
React[7]     220.0  -41.4       0.264  0.237  1.000  3000.       6.8659  0.0000  0.1951  0.0000       20.001
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3394  0.0000  0.1349  0.0275       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8207  0.0000  0.1147  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3151  0.0000  0.1039  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8193  0.0000  0.0993  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3300  0.0000  0.0985  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8447  0.0000  0.1000  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3619  0.0000  0.1030  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1067  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0569  0.0538       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0618  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0730  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0795  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.865                                        0.0053                  0.0743       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:52:53 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.1188          1.7981  0.1590       3.3292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.6       0.000  0.000  0.000  0.000       9.4053  0.0000  0.7716  0.0000       20.000
NON--[2]     220.0  5.295       0.000  0.000  0.000  0.000       8.3788  0.0000  0.5250  0.0000       20.000
NON--[3]     220.0  2.718       0.000  0.000  0.000  0.000       8.1321  0.0000  0.4220  0.0000       20.000
NON--[4]     220.0  2.105       0.000  0.000  0.000  0.000       8.0292  0.0000  0.3430  0.0082       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.9584  0.0000  0.2794  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4069  0.0000  0.2289  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8691  0.0000  0.1872  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.251  1.000  3000.       6.3408  0.0000  0.1269  0.0259       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8203  0.0000  0.1056  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3136  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8174  0.0000  0.0898  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3281  0.0000  0.0892  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8431  0.0000  0.0909  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3604  0.0000  0.0941  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0981  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3990  0.0000  0.0525  0.0497       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0576  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4399  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0690  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0755  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.488                                        0.0050                  0.0706       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:52:57 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -320.                                        3.8569          1.6864  0.1492       3.1228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.7       0.000  0.000  0.000  0.000       8.8154  0.0000  0.7232  0.0000       20.000
NON--[2]     220.0  4.964       0.000  0.000  0.000  0.000       7.8522  0.0000  0.4919  0.0000       20.000
NON--[3]     220.0  2.523       0.000  0.000  0.000  0.000       7.6209  0.0000  0.3961  0.0000       20.000
NON--[4]     220.0  1.690       0.000  0.000  0.000  0.000       7.5251  0.0000  0.3296  0.0079       20.000
NON--[5]     220.0  1.653       0.000  0.000  0.000  0.000       7.4665  0.0000  0.2772  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.4142  0.0000  0.2248  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8744  0.0000  0.1811  0.0000       20.001
React[8]     220.0  -41.5       0.264  0.251  1.000  3000.       6.3440  0.0000  0.1199  0.0244       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8211  0.0000  0.0969  0.0000       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3126  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8157  0.0000  0.0804  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3264  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8415  0.0000  0.0819  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0852  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.0894  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0482  0.0456       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4394  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0649  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0715  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.108                                        0.0047                  0.0669       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:53:02 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
