
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0710  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.139                                        0.0046                  0.0664       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:29:55 - Function time
Elapsed time: 0:00:23
Total time:   0:03:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 61


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2875          0.9482  0.1199       2.4285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.12       0.000  0.000  0.000  0.000       6.7842  0.0000  0.3469  0.0000       20.000
NON--[2]     220.0  3.032       0.000  0.000  0.000  0.000       6.1829  0.0000  0.2150  0.0087       20.001
NON--[3]     220.0  1.275       0.000  0.000  0.000  0.000       6.0598  0.0000  0.1720  0.0000       20.001
NON--[4]     220.0  0.725       0.000  0.000  0.000  0.000       6.0169  0.0000  0.1496  0.0000       20.001
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       5.9944  0.0000  0.1343  0.0000       20.001
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       5.9791  0.0000  0.1217  0.0000       20.002
NON--[7]     220.0  0.480       0.000  0.000  0.000  0.000       5.9665  0.0000  0.1088  0.0000       20.002
NON--[8]     220.0  0.863       0.000  0.000  0.000  0.000       5.9536  0.0000  0.0873  0.0000       20.002
React[9]     220.0  -48.6       0.297  0.269  1.346  2679.       5.9321  0.0000  0.0552  0.0103       20.003
React[10]    220.0  -41.7       0.254  0.276  1.228  2378.       5.1417  0.0000  0.0438  0.0000       20.005
React[11]    220.0  -28.4       0.177  0.254  1.029  1869.       4.3956  0.0000  0.0376  0.0000       20.006
React[12]    218.5  -29.1       0.188  0.342  0.558  5018.       3.7037  0.0000  0.0422  0.0000       20.005
React[13]    218.2  -37.2       0.237  0.392  0.521  5873.       3.5148  0.0000  0.0322  0.0166       20.005
React[14]    220.0  -54.0       0.333  0.435  1.238  3822.       3.4607  0.0000  0.0369  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0598  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0661  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0729  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.324                                        0.0048                  0.0682       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:29:59 - Function time
Elapsed time: 0:00:04
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0653          0.9166  0.1159       2.3494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.79       0.000  0.000  0.000  0.000       6.4473  0.0000  0.3353  0.0000       20.000
NON--[2]     220.0  2.911       0.000  0.000  0.000  0.000       5.8661  0.0000  0.2080  0.0085       20.001
NON--[3]     220.0  1.227       0.000  0.000  0.000  0.000       5.7473  0.0000  0.1664  0.0000       20.001
NON--[4]     220.0  0.699       0.000  0.000  0.000  0.000       5.7057  0.0000  0.1447  0.0000       20.001
NON--[5]     220.0  0.502       0.000  0.000  0.000  0.000       5.6840  0.0000  0.1299  0.0000       20.001
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       5.6692  0.0000  0.1176  0.0000       20.002
NON--[7]     220.0  0.465       0.000  0.000  0.000  0.000       5.6569  0.0000  0.1050  0.0000       20.002
NON--[8]     220.0  0.851       0.000  0.000  0.000  0.000       5.6443  0.0000  0.0839  0.0000       20.002
React[9]     220.0  -48.7       0.297  0.283  1.346  2679.       5.6232  0.0000  0.0527  0.0099       20.003
React[10]    220.0  -41.8       0.254  0.294  1.228  2378.       4.8328  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -28.8       0.177  0.276  1.029  1869.       4.0878  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -28.6       0.185  0.377  0.558  5018.       3.3978  0.0000  0.0416  0.0000       20.005
React[13]    219.1  -34.8       0.223  0.418  0.521  5873.       3.2028  0.0000  0.0311  0.0161       20.005
React[14]    220.0  -49.9       0.309  0.460  1.238  3822.       3.1200  0.0000  0.0357  0.0000       20.006
React[15]    220.0  -28.2       0.179  0.401  0.442  3442.       2.4860  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0633  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.018                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:30:04 - Function time
Elapsed time: 0:00:05
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.4952          0.9232  0.1168       2.3683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.14       0.000  0.000  0.000  0.000       6.9036  0.0000  0.3375  0.0000       20.000
NON--[2]     220.0  2.994       0.000  0.000  0.000  0.000       6.3179  0.0000  0.2091  0.0085       20.001
NON--[3]     220.0  1.247       0.000  0.000  0.000  0.000       6.1981  0.0000  0.1676  0.0000       20.001
NON--[4]     220.0  0.706       0.000  0.000  0.000  0.000       6.1565  0.0000  0.1459  0.0000       20.001
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       6.1349  0.0000  0.1312  0.0000       20.001
NON--[6]     220.0  0.441       0.000  0.000  0.000  0.000       6.1202  0.0000  0.1190  0.0000       20.002
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       6.1079  0.0000  0.1063  0.0000       20.002
NON--[8]     220.0  0.863       0.000  0.000  0.000  0.000       6.0952  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -48.9       0.300  0.258  1.346  2679.       6.0741  0.0000  0.0539  0.0101       20.003
React[10]    220.0  -41.9       0.257  0.262  1.228  2378.       5.2892  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -28.1       0.180  0.238  1.029  1869.       4.5482  0.0000  0.0343  0.0000       20.007
React[12]    215.1  -29.6       0.188  0.308  0.558  5018.       3.8603  0.0000  0.0410  0.0000       20.006
React[13]    215.0  -38.5       0.240  0.358  0.521  5873.       3.6764  0.0000  0.0337  0.0174       20.004
React[14]    220.0  -56.1       0.347  0.411  1.238  3822.       3.6332  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -55.6       0.338  0.433  0.442  3442.       3.0744  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -26.6       0.154  0.196  1.679  960.3       3.2968  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.4       0.266  0.524  1.000  3000.       1.9106  0.0000  0.0511  0.0000       20.004
