
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1008  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.06                                        0.0067                  0.0942       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:03:13 - Function time
Elapsed time: 0:00:04
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.8468          1.3797  0.1584       3.1278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.07       0.000  0.000  0.000  0.000       8.5128  0.0000  0.5541  0.0000       20.000
NON--[2]     220.0  4.206       0.000  0.000  0.000  0.000       7.6873  0.0000  0.3715  0.0000       20.000
NON--[3]     220.0  2.112       0.000  0.000  0.000  0.000       7.5047  0.0000  0.2966  0.0000       20.000
NON--[4]     220.0  1.493       0.000  0.000  0.000  0.000       7.4297  0.0000  0.2436  0.0048       20.000
NON--[5]     220.0  1.580       0.000  0.000  0.000  0.000       7.3815  0.0000  0.1972  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3351  0.0000  0.1531  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8045  0.0000  0.0903  0.0258       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2816  0.0000  0.0699  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7760  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2830  0.0000  0.0600  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0617  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0490  0.0159       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0587  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0643  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0762  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0823  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0885  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0955  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.550                                        0.0063                  0.0892       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:03:17 - Function time
Elapsed time: 0:00:04
Total time:   0:02:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.5870          1.2883  0.1479       2.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.29       0.000  0.000  0.000  0.000       7.9439  0.0000  0.5173  0.0000       20.000
NON--[2]     220.0  3.930       0.000  0.000  0.000  0.000       7.1729  0.0000  0.3468  0.0000       20.000
NON--[3]     220.0  1.974       0.000  0.000  0.000  0.000       7.0024  0.0000  0.2767  0.0000       20.000
NON--[4]     220.0  1.378       0.000  0.000  0.000  0.000       6.9323  0.0000  0.2276  0.0044       20.001
NON--[5]     220.0  1.221       0.000  0.000  0.000  0.000       6.8877  0.0000  0.1907  0.0000       20.001
NON--[6]     220.0  1.514       0.000  0.000  0.000  0.000       6.8507  0.0000  0.1485  0.0000       20.001
React[7]     220.0  -41.3       0.265  0.238  1.000  3000.       6.8086  0.0000  0.0839  0.0240       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2820  0.0000  0.0615  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7743  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0532  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0428  0.0139       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0647  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0708  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0769  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0832  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0902  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.040                                        0.0059                  0.0843       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 12:03:22 - Function time
Elapsed time: 0:00:04
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3279          1.1968  0.1374       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.51       0.000  0.000  0.000  0.000       7.3752  0.0000  0.4805  0.0000       20.000
NON--[2]     220.0  3.655       0.000  0.000  0.000  0.000       6.6589  0.0000  0.3218  0.0000       20.000
NON--[3]     220.0  1.843       0.000  0.000  0.000  0.000       6.5003  0.0000  0.2565  0.0000       20.000
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       6.4349  0.0000  0.2105  0.0041       20.001
NON--[5]     220.0  1.140       0.000  0.000  0.000  0.000       6.3930  0.0000  0.1759  0.0000       20.001
NON--[6]     220.0  1.179       0.000  0.000  0.000  0.000       6.3585  0.0000  0.1422  0.0000       20.001
NON--[7]     220.0  1.613       0.000  0.000  0.000  0.000       6.3248  0.0000  0.0776  0.0222       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2824  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7722  0.0000  0.0435  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0367  0.0119       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8306  0.0000  0.0418  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0593  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0654  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0716  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0779  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0849  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
