
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -39.7       0.264  0.224  1.000  3000.       7.4040  0.0000  0.1526  0.0372       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8261  0.0000  0.1025  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2897  0.0000  0.0789  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7808  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0669  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7995  0.0000  0.0536  0.0139       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0611  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0662  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0717  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0774  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0833  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0893  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0954  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1024  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0068                  0.0957       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:50:48 - Function time
Elapsed time: 0:00:04
Total time:   0:03:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        3.5937          2.1965  0.1223       2.9181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  130.3       0.000  0.000  0.000  0.000       8.8307  0.0000  0.9883  0.0000       20.000
NON--[2]     220.0  6.860       0.000  0.000  0.000  0.000       7.6225  0.0000  0.6434  0.0000       20.000
NON--[3]     220.0  4.202       0.000  0.000  0.000  0.000       7.2776  0.0000  0.4650  0.0114       20.000
NON--[4]     220.0  3.118       0.000  0.000  0.000  0.000       7.1107  0.0000  0.3542  0.0000       20.000
NON--[5]     220.0  2.738       0.000  0.000  0.000  0.000       6.9998  0.0000  0.2641  0.0000       20.000
NON--[6]     220.0  2.850       0.000  0.000  0.000  0.000       6.9098  0.0000  0.1435  0.0350       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8243  0.0000  0.0915  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2859  0.0000  0.0679  0.0000       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7769  0.0000  0.0590  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0462  0.0120       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0597  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0653  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0712  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0772  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0833  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0895  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0964  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.636                                        0.0064                  0.0901       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:50:52 - Function time
Elapsed time: 0:00:05
Total time:   0:03:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.3338          2.0406  0.1136       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.1       0.000  0.000  0.000  0.000       8.1990  0.0000  0.9180  0.0000       20.000
NON--[2]     220.0  6.380       0.000  0.000  0.000  0.000       7.0763  0.0000  0.5973  0.0000       20.000
NON--[3]     220.0  3.924       0.000  0.000  0.000  0.000       6.7557  0.0000  0.4309  0.0106       20.000
NON--[4]     220.0  2.935       0.000  0.000  0.000  0.000       6.5999  0.0000  0.3268  0.0000       20.000
NON--[5]     220.0  2.571       0.000  0.000  0.000  0.000       6.4957  0.0000  0.2423  0.0000       20.000
NON--[6]     220.0  2.330       0.000  0.000  0.000  0.000       6.4112  0.0000  0.1373  0.0335       20.001
NON--[7]     220.0  1.871       0.000  0.000  0.000  0.000       6.3398  0.0000  0.0855  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2880  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7770  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2823  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0388  0.0101       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0425  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0527  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0704  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0765  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0828  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0897  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.982                                        0.0059                  0.0839       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 00:50:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -290.                                        3.0760          1.8842  0.1049       2.5028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  111.8       0.000  0.000  0.000  0.000       7.5679  0.0000  0.8475  0.0000       20.000
NON--[2]     220.0  5.892       0.000  0.000  0.000  0.000       6.5313  0.0000  0.5514  0.0000       20.000
NON--[3]     220.0  3.628       0.000  0.000  0.000  0.000       6.2352  0.0000  0.3976  0.0097       20.000
NON--[4]     220.0  2.718       0.000  0.000  0.000  0.000       6.0912  0.0000  0.3012  0.0000       20.000
NON--[5]     220.0  2.372       0.000  0.000  0.000  0.000       5.9948  0.0000  0.2232  0.0000       20.001
NON--[6]     220.0  2.092       0.000  0.000  0.000  0.000       5.9168  0.0000  0.1276  0.0311       20.001
