
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8744  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4391  0.0000  0.0697  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0759  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0827  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.276                                        0.0054                  0.0774       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:36:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.3286          1.2692  0.1339       2.7124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.85       0.000  0.000  0.000  0.000       7.4442  0.0000  0.5012  0.0000       20.000
NON--[2]     220.0  4.116       0.000  0.000  0.000  0.000       6.6762  0.0000  0.3234  0.0000       20.000
NON--[3]     220.0  2.153       0.000  0.000  0.000  0.000       6.4984  0.0000  0.2405  0.0071       20.000
NON--[4]     220.0  1.470       0.000  0.000  0.000  0.000       6.4227  0.0000  0.1935  0.0000       20.001
NON--[5]     220.0  1.215       0.000  0.000  0.000  0.000       6.3757  0.0000  0.1572  0.0000       20.001
NON--[6]     220.0  1.127       0.000  0.000  0.000  0.000       6.3394  0.0000  0.1059  0.0194       20.001
NON--[7]     220.0  1.192       0.000  0.000  0.000  0.000       6.3076  0.0000  0.0752  0.0000       20.003
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2768  0.0000  0.0575  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7740  0.0000  0.0498  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2817  0.0000  0.0483  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0409  0.0222       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0705  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.747                                        0.0051                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:36:48 - Function time
Elapsed time: 0:00:05
Total time:   0:03:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0716          1.1718  0.1236       2.5041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.72       0.000  0.000  0.000  0.000       6.8712  0.0000  0.4627  0.0000       20.000
NON--[2]     220.0  3.804       0.000  0.000  0.000  0.000       6.1622  0.0000  0.2983  0.0000       20.000
NON--[3]     220.0  1.993       0.000  0.000  0.000  0.000       5.9978  0.0000  0.2217  0.0066       20.001
NON--[4]     220.0  1.361       0.000  0.000  0.000  0.000       5.9278  0.0000  0.1782  0.0000       20.001
NON--[5]     220.0  1.111       0.000  0.000  0.000  0.000       5.8843  0.0000  0.1449  0.0000       20.001
NON--[6]     220.0  0.980       0.000  0.000  0.000  0.000       5.8510  0.0000  0.0989  0.0181       20.002
NON--[7]     220.0  0.770       0.000  0.000  0.000  0.000       5.8232  0.0000  0.0781  0.0000       20.003
NON--[8]     220.0  0.887       0.000  0.000  0.000  0.000       5.8024  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7806  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2851  0.0000  0.0422  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0462  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3526  0.0000  0.0358  0.0194       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0412  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0592  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0654  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0722  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.245                                        0.0047                  0.0675       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:36:52 - Function time
Elapsed time: 0:00:05
Total time:   0:03:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        2.9654          1.1982  0.1264       2.5577

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.84       0.000  0.000  0.000  0.000       6.8478  0.0000  0.4721  0.0000       20.000
NON--[2]     220.0  3.836       0.000  0.000  0.000  0.000       6.1217  0.0000  0.3048  0.0000       20.000
NON--[3]     220.0  2.014       0.000  0.000  0.000  0.000       5.9544  0.0000  0.2267  0.0067       20.001
NON--[4]     220.0  1.371       0.000  0.000  0.000  0.000       5.8831  0.0000  0.1826  0.0000       20.001
NON--[5]     220.0  1.117       0.000  0.000  0.000  0.000       5.8390  0.0000  0.1489  0.0000       20.001
NON--[6]     220.0  0.986       0.000  0.000  0.000  0.000       5.8053  0.0000  0.1019  0.0187       20.002
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       5.7770  0.0000  0.0806  0.0000       20.003
NON--[8]     220.0  0.939       0.000  0.000  0.000  0.000       5.7557  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -50.4       0.316  0.314  1.051  3975.       5.7325  0.0000  0.0494  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2870  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0373  0.0202       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0426  0.0000       20.005
