
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0656  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0724  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.272                                        0.0047                  0.0677       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:05:21 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.1324          1.3220  0.1241       2.5635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.76       0.000  0.000  0.000  0.000       7.1420  0.0000  0.5536  0.0000       20.000
NON--[2]     220.0  3.941       0.000  0.000  0.000  0.000       6.3736  0.0000  0.3732  0.0000       20.000
NON--[3]     220.0  1.959       0.000  0.000  0.000  0.000       6.1932  0.0000  0.2998  0.0000       20.000
NON--[4]     220.0  1.258       0.000  0.000  0.000  0.000       6.1199  0.0000  0.2474  0.0092       20.000
NON--[5]     220.0  0.956       0.000  0.000  0.000  0.000       6.0767  0.0000  0.2163  0.0000       20.001
NON--[6]     220.0  0.845       0.000  0.000  0.000  0.000       6.0456  0.0000  0.1900  0.0000       20.001
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       6.0193  0.0000  0.1644  0.0000       20.001
NON--[8]     220.0  1.268       0.000  0.000  0.000  0.000       5.9937  0.0000  0.1297  0.0000       20.001
React[9]     220.0  -52.6       0.333  0.310  1.242  3860.       5.9590  0.0000  0.0811  0.0191       20.002
React[10]    220.0  -18.1       0.118  0.151  0.487  1375.       5.3337  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -71.2       0.443  0.414  1.345  5402.       5.0528  0.0000  0.0554  0.0000       20.004
React[12]    220.0  -40.2       0.245  0.280  1.202  2291.       4.5664  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0320  0.0207       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0417  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0596  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0658  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.299                                        0.0048                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:05:25 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.0197          1.2944  0.1215       2.5164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.93       0.000  0.000  0.000  0.000       6.9522  0.0000  0.5416  0.0000       20.000
NON--[2]     220.0  3.848       0.000  0.000  0.000  0.000       6.1994  0.0000  0.3651  0.0000       20.000
NON--[3]     220.0  1.914       0.000  0.000  0.000  0.000       6.0228  0.0000  0.2933  0.0000       20.000
NON--[4]     220.0  1.228       0.000  0.000  0.000  0.000       5.9511  0.0000  0.2420  0.0090       20.000
NON--[5]     220.0  0.933       0.000  0.000  0.000  0.000       5.9089  0.0000  0.2117  0.0000       20.001
NON--[6]     220.0  0.825       0.000  0.000  0.000  0.000       5.8785  0.0000  0.1860  0.0000       20.001
NON--[7]     220.0  0.843       0.000  0.000  0.000  0.000       5.8528  0.0000  0.1610  0.0000       20.001
NON--[8]     220.0  1.247       0.000  0.000  0.000  0.000       5.8278  0.0000  0.1268  0.0000       20.001
React[9]     220.0  -52.5       0.332  0.318  1.242  3860.       5.7937  0.0000  0.0791  0.0186       20.002
React[10]    220.0  -18.0       0.118  0.156  0.487  1375.       5.1665  0.0000  0.0553  0.0000       20.004
React[11]    220.0  -70.2       0.437  0.423  1.345  5402.       4.8847  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -39.3       0.240  0.288  1.202  2291.       4.3867  0.0000  0.0493  0.0000       20.005
React[13]    220.0  -33.1       0.206  0.317  0.694  2554.       3.6463  0.0000  0.0313  0.0202       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3537  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0406  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3947  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.177                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 17:05:29 - Function time
Elapsed time: 0:00:04
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.2850          1.2796  0.1201       2.4458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.79       0.000  0.000  0.000  0.000       7.1306  0.0000  0.5378  0.0000       20.000
NON--[2]     220.0  3.872       0.000  0.000  0.000  0.000       6.3888  0.0000  0.3626  0.0000       20.000
NON--[3]     220.0  1.918       0.000  0.000  0.000  0.000       6.2135  0.0000  0.2912  0.0000       20.000
NON--[4]     220.0  1.232       0.000  0.000  0.000  0.000       6.1422  0.0000  0.2402  0.0090       20.000
NON--[5]     220.0  0.937       0.000  0.000  0.000  0.000       6.1001  0.0000  0.2099  0.0000       20.001
NON--[6]     220.0  0.828       0.000  0.000  0.000  0.000       6.0699  0.0000  0.1844  0.0000       20.001
NON--[7]     220.0  0.846       0.000  0.000  0.000  0.000       6.0444  0.0000  0.1595  0.0000       20.001
NON--[8]     220.0  1.250       0.000  0.000  0.000  0.000       6.0195  0.0000  0.1256  0.0000       20.001
React[9]     220.0  -53.4       0.338  0.303  1.242  3860.       5.9856  0.0000  0.0791  0.0186       20.002
React[10]    220.0  -18.6       0.122  0.147  0.487  1375.       5.3726  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -74.3       0.462  0.407  1.345  5402.       5.0992  0.0000  0.0559  0.0000       20.004
React[12]    220.0  -43.2       0.262  0.273  1.202  2291.       4.6513  0.0000  0.0510  0.0000       20.004
React[13]    220.0  -45.4       0.274  0.325  0.694  2554.       3.9529  0.0000  0.0329  0.0213       20.004
React[14]    220.0  -21.8       0.130  0.174  1.170  951.0       3.7924  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -43.3       0.266  0.423  1.000  3000.       2.8700  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0487  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0613  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0681  0.0000       20.003
