
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0646  0.0000       19.960
NON--[20]    220.0  -0.37       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0682  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.494                                        0.0114                  0.0569       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:09:04 - Function time
Elapsed time: 0:00:05
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.25:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1972          0.3528  0.0612       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.4039  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.3637  0.0065       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.3386  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.3151  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.2904  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.2614  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.2249  0.0000       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.1460  0.0298       20.001
React[9]     220.0  -40.9       0.259  0.243  1.282  2078.       5.3010  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -12.9       0.087  0.119  0.940  725.0       4.4553  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -47.2       0.299  0.411  0.467  4910.       3.6490  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -43.4       0.260  0.312  1.449  2118.       3.7656  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -52.0       0.319  0.468  1.323  3403.       2.8144  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -45.7       0.286  0.534  0.903  4003.       2.1147  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -76.3       0.467  0.659  1.880  4786.       1.7740  0.0000  0.0471  0.0129       20.004
React[16]    220.0  -18.6       0.122  0.564  0.028  2449.       0.8071  0.0000  0.0509  0.0000       20.004
React[17]    204.5  -39.8       0.227  0.521  1.294  2565.       1.0197  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -20.0       0.128  0.914  0.428  2958.       0.1747  0.0000  0.0626  0.0000       20.002
NON--[19]    221.7  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0646  0.0000       19.960
NON--[20]    222.4  -0.25       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0678  0.0000       19.971

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.369                                        0.0110                  0.0569       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:09:09 - Function time
Elapsed time: 0:00:05
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1972          0.3528  0.0612       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.4039  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.3637  0.0065       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.3386  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.3151  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.2904  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.2614  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.2249  0.0000       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.1460  0.0298       20.001
React[9]     220.0  -40.9       0.259  0.243  1.282  2078.       5.3010  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -12.9       0.087  0.119  0.940  725.0       4.4553  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -47.2       0.299  0.411  0.467  4910.       3.6490  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -43.4       0.260  0.312  1.449  2118.       3.7656  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -52.0       0.319  0.468  1.323  3403.       2.8144  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -45.7       0.286  0.534  0.903  4003.       2.1147  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -76.3       0.467  0.659  1.880  4786.       1.7740  0.0000  0.0471  0.0129       20.004
React[16]    220.0  -18.6       0.122  0.564  0.028  2449.       0.8071  0.0000  0.0509  0.0000       20.004
React[17]    204.5  -39.8       0.227  0.521  1.294  2565.       1.0197  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -20.0       0.128  0.914  0.428  2958.       0.1747  0.0000  0.0626  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0647  0.0000       19.960
NON--[20]    224.8  -0.12       0.000  0.000  0.000  0.000       0.0078  0.0000  0.0673  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.243                                        0.0105                  0.0569       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:09:14 - Function time
Elapsed time: 0:00:05
Total time:   0:11:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1972          0.3528  0.0612       1.8600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.4039  0.0000       20.000
NON--[2]     178.1  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.3637  0.0065       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.3386  0.0000       20.000
NON--[4]     195.3  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.3151  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.2904  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.2614  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.2249  0.0000       20.001
NON--[8]     212.6  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.1460  0.0298       20.001
React[9]     220.0  -40.9       0.259  0.243  1.282  2078.       5.3010  0.0000  0.0796  0.0000       20.003
React[10]    220.0  -12.9       0.087  0.119  0.940  725.0       4.4553  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -47.2       0.299  0.411  0.467  4910.       3.6490  0.0000  0.0473  0.0000       20.005
React[12]    220.0  -43.4       0.260  0.312  1.449  2118.       3.7656  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -52.0       0.319  0.468  1.323  3403.       2.8144  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -45.7       0.286  0.534  0.903  4003.       2.1147  0.0000  0.0525  0.0000       20.004
React[15]    220.0  -76.3       0.467  0.659  1.880  4786.       1.7740  0.0000  0.0471  0.0129       20.004
React[16]    220.0  -18.6       0.122  0.564  0.028  2449.       0.8071  0.0000  0.0509  0.0000       20.004
React[17]    204.5  -39.8       0.227  0.521  1.294  2565.       1.0197  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -20.0       0.128  0.914  0.428  2958.       0.1747  0.0000  0.0626  0.0000       20.002
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0058  0.0000  0.0647  0.0000       19.961
NON--[20]    227.2  0.000       0.000  0.000  0.000  0.000       0.0079  0.0000  0.0669  0.0000       19.972

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.118                                        0.0101                  0.0569       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:09:19 - Function time
Elapsed time: 0:00:05
Total time:   0:11:23
============================================================================================================
