
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.4175  0.0000  0.2618  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8866  0.0000  0.2256  0.0000       20.001
React[8]     220.0  -41.8       0.264  0.251  1.000  3000.       6.3638  0.0000  0.1960  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.266  1.000  3000.       5.8480  0.0000  0.1537  0.0183       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3384  0.0000  0.1375  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8368  0.0000  0.1005  0.0264       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3413  0.0000  0.0964  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8524  0.0000  0.0961  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3676  0.0000  0.0980  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8852  0.0000  0.1014  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4043  0.0000  0.1055  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1103  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4447  0.0000  0.1154  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1209  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4866  0.0000  0.1276  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.47                                        0.0087                  0.1190       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:58:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.3863          1.8490  0.1705       3.5351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.0       0.000  0.000  0.000  0.000       9.9410  0.0000  0.7929  0.0000       20.000
NON--[2]     220.0  5.277       0.000  0.000  0.000  0.000       8.8849  0.0000  0.5471  0.0000       20.000
NON--[3]     220.0  2.867       0.000  0.000  0.000  0.000       8.6391  0.0000  0.4350  0.0056       20.000
React[4]     220.0  -40.3       0.263  0.202  1.000  3000.       8.5328  0.0000  0.3588  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9679  0.0000  0.3032  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4246  0.0000  0.2583  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.8926  0.0000  0.2207  0.0000       20.001
React[8]     220.0  -41.7       0.264  0.251  1.000  3000.       6.3682  0.0000  0.1893  0.0000       20.001
React[9]     220.0  -41.9       0.265  0.266  1.000  3000.       5.8506  0.0000  0.1463  0.0174       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3392  0.0000  0.1288  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8364  0.0000  0.0930  0.0244       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3400  0.0000  0.0887  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8510  0.0000  0.0885  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3663  0.0000  0.0906  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8840  0.0000  0.0940  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4032  0.0000  0.0983  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9233  0.0000  0.1032  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4439  0.0000  0.1084  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1140  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1207  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.82                                        0.0082                  0.1126       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:58:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -338.                                        4.1238          1.7409  0.1606       3.3288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.3       0.000  0.000  0.000  0.000       9.3542  0.0000  0.7467  0.0000       20.000
NON--[2]     220.0  4.926       0.000  0.000  0.000  0.000       8.3600  0.0000  0.5166  0.0000       20.000
NON--[3]     220.0  2.393       0.000  0.000  0.000  0.000       8.1299  0.0000  0.4197  0.0054       20.000
NON--[4]     220.0  1.783       0.000  0.000  0.000  0.000       8.0385  0.0000  0.3594  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9782  0.0000  0.3029  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4338  0.0000  0.2568  0.0000       20.000
React[7]     220.0  -41.4       0.264  0.236  1.000  3000.       6.9004  0.0000  0.2175  0.0000       20.001
React[8]     220.0  -41.6       0.264  0.250  1.000  3000.       6.3744  0.0000  0.1842  0.0000       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8546  0.0000  0.1397  0.0167       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3409  0.0000  0.1205  0.0000       20.002
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8363  0.0000  0.0857  0.0225       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3389  0.0000  0.0810  0.0000       20.003
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8496  0.0000  0.0808  0.0000       20.003
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3649  0.0000  0.0830  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0867  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.0911  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.0961  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1014  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9643  0.0000  0.1071  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1138  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.17                                        0.0077                  0.1062       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 11:58:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        3.8624          1.6329  0.1506       3.1222

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.6       0.000  0.000  0.000  0.000       8.7681  0.0000  0.7005  0.0000       20.000
NON--[2]     220.0  4.605       0.000  0.000  0.000  0.000       7.8358  0.0000  0.4851  0.0000       20.000
NON--[3]     220.0  2.203       0.000  0.000  0.000  0.000       7.6204  0.0000  0.3954  0.0051       20.000
NON--[4]     220.0  1.375       0.000  0.000  0.000  0.000       7.5359  0.0000  0.3472  0.0000       20.000
NON--[5]     220.0  1.366       0.000  0.000  0.000  0.000       7.4876  0.0000  0.3035  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.224  1.000  3000.       7.4440  0.0000  0.2562  0.0000       20.000
