
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.737                                        0.0038                  0.0537       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:35 - Function time
Elapsed time: 0:00:05
Total time:   0:02:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.6907          1.0501  0.1225       2.4377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.68       0.000  0.000  0.000  0.000       7.3012  0.0000  0.4085  0.0000       20.000
NON--[2]     220.0  3.632       0.000  0.000  0.000  0.000       6.6595  0.0000  0.2612  0.0000       20.000
NON--[3]     220.0  1.908       0.000  0.000  0.000  0.000       6.5122  0.0000  0.1977  0.0000       20.001
NON--[4]     220.0  1.360       0.000  0.000  0.000  0.000       6.4488  0.0000  0.1550  0.0016       20.001
NON--[5]     220.0  1.099       0.000  0.000  0.000  0.000       6.4077  0.0000  0.1062  0.0175       20.001
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.3764  0.0000  0.0850  0.0000       20.002
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       6.3552  0.0000  0.0695  0.0000       20.003
NON--[8]     220.0  0.751       0.000  0.000  0.000  0.000       6.3397  0.0000  0.0519  0.0000       20.004
React[9]     220.0  -37.1       0.227  0.199  1.471  1928.       6.3222  0.0000  0.0368  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0429  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8302  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0587  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0645  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0367  0.0337       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.593                                        0.0036                  0.0521       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:40 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        4.1426          1.0723  0.1251       2.4693

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.02       0.000  0.000  0.000  0.000       7.8095  0.0000  0.4160  0.0000       20.000
NON--[2]     220.0  3.779       0.000  0.000  0.000  0.000       7.1531  0.0000  0.2652  0.0000       20.000
NON--[3]     220.0  1.984       0.000  0.000  0.000  0.000       7.0024  0.0000  0.2002  0.0000       20.001
NON--[4]     220.0  1.426       0.000  0.000  0.000  0.000       6.9374  0.0000  0.1561  0.0016       20.001
NON--[5]     220.0  1.163       0.000  0.000  0.000  0.000       6.8949  0.0000  0.1061  0.0175       20.001
NON--[6]     220.0  0.835       0.000  0.000  0.000  0.000       6.8625  0.0000  0.0840  0.0000       20.002
NON--[7]     220.0  0.643       0.000  0.000  0.000  0.000       6.8403  0.0000  0.0678  0.0000       20.003
NON--[8]     220.0  0.798       0.000  0.000  0.000  0.000       6.8242  0.0000  0.0496  0.0000       20.005
React[9]     220.0  -39.6       0.240  0.187  1.471  1928.       6.8059  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -57.0       0.346  0.301  1.669  3223.       5.7863  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7887  0.0000  0.0388  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8291  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0542  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0600  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0659  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0375  0.0344       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0499  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.692                                        0.0037                  0.0530       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 11:02:44 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.7126          1.0272  0.1198       2.4278

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.51       0.000  0.000  0.000  0.000       7.2877  0.0000  0.3997  0.0000       20.000
NON--[2]     220.0  3.586       0.000  0.000  0.000  0.000       6.6601  0.0000  0.2554  0.0000       20.000
NON--[3]     220.0  1.887       0.000  0.000  0.000  0.000       6.5158  0.0000  0.1930  0.0000       20.001
NON--[4]     220.0  1.359       0.000  0.000  0.000  0.000       6.4535  0.0000  0.1507  0.0015       20.001
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       6.4127  0.0000  0.1024  0.0169       20.002
NON--[6]     220.0  0.809       0.000  0.000  0.000  0.000       6.3814  0.0000  0.0808  0.0000       20.003
NON--[7]     220.0  0.633       0.000  0.000  0.000  0.000       6.3598  0.0000  0.0648  0.0000       20.003
NON--[8]     220.0  0.806       0.000  0.000  0.000  0.000       6.3438  0.0000  0.0463  0.0000       20.005
React[9]     220.0  -38.6       0.234  0.201  1.471  1928.       6.3252  0.0000  0.0312  0.0000       20.007
React[10]    220.0  -51.0       0.320  0.318  1.669  3223.       5.2940  0.0000  0.0281  0.0000       20.008
React[11]    213.8  -29.7       0.179  0.280  0.294  5085.       4.2435  0.0000  0.0411  0.0000       20.006
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8302  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0643  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0367  0.0336       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0490  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.607                                        0.0036                  0.0521       19.936
------------------------------------------------------------------------------------------------------------
