
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Working on adjusting stage 17 temperature to 284.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4168          0.5581  0.0582       2.1645

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.2  0.000       0.000  0.000  0.000  0.000       5.1977  0.0000  0.6549  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.2945  0.0000  0.6005  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.2401  0.0000  0.5598  0.0000       20.000
NON--[4]     171.4  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.5080  0.0121       20.000
NON--[5]     177.8  0.000       0.000  0.000  0.000  0.000       5.1598  0.0000  0.4632  0.0000       20.000
NON--[6]     184.2  0.000       0.000  0.000  0.000  0.000       5.1149  0.0000  0.4031  0.0000       20.000
NON--[7]     192.0  0.000       0.000  0.000  0.000  0.000       5.0548  0.0000  0.3149  0.0000       20.000
NON--[8]     203.7  0.000       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1484  0.0556       20.001
React[9]     220.0  -43.9       0.302  0.390  0.348  6525.       4.8558  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -37.0       0.231  0.259  1.418  2074.       5.0219  0.0000  0.0419  0.0000       20.005
React[11]    220.0  -43.9       0.276  0.391  0.805  3916.       4.0177  0.0000  0.0298  0.0110       20.006
React[12]    220.0  -75.0       0.458  0.509  1.734  4961.       3.7465  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -73.4       0.442  0.569  1.764  4509.       2.9076  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -17.3       0.103  0.338  0.581  1015.       2.0099  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -11.0       0.066  0.366  0.276  936.2       1.6299  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -35.1       0.180  0.662  0.730  2852.       1.4869  0.0000  0.0771  0.0000       20.003
React[17]    284.0  -75.4       0.517  0.943  1.695  2946.       1.1339  0.0000  0.0480  0.0000       20.004
React[18]    285.8  -25.7       0.164  0.839  0.643  262.3       0.3545  0.0000  0.0377  0.0000       20.005
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0377  0.0000       19.584
NON--[20]    286.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0378  0.0000       19.535

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.159                                        0.0006                  0.0372       19.622
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:49 - Function time
Elapsed time: 0:00:04
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4105          0.5705  0.0595       2.1689

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.2096  0.0000  0.6700  0.0000       20.000
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.3091  0.0000  0.6153  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.5745  0.0000       20.000
NON--[4]     170.7  0.000       0.000  0.000  0.000  0.000       5.2136  0.0000  0.5217  0.0124       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.4758  0.0000       20.000
NON--[6]     183.5  0.000       0.000  0.000  0.000  0.000       5.1274  0.0000  0.4142  0.0000       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.000  0.000       5.0658  0.0000  0.3236  0.0000       20.000
NON--[8]     203.4  0.000       0.000  0.000  0.000  0.000       4.9752  0.0000  0.1524  0.0571       20.001
React[9]     220.0  -43.8       0.302  0.391  0.348  6525.       4.8611  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -37.0       0.231  0.260  1.418  2074.       5.0236  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -43.8       0.275  0.393  0.805  3916.       4.0180  0.0000  0.0301  0.0111       20.005
React[12]    220.0  -74.9       0.457  0.511  1.734  4961.       3.7455  0.0000  0.0362  0.0000       20.006
React[13]    220.0  -73.0       0.440  0.572  1.764  4509.       2.9043  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -17.0       0.101  0.344  0.581  1015.       2.0024  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -11.0       0.061  0.369  0.276  936.2       1.6194  0.0000  0.0533  0.0000       20.004
React[16]    230.0  -35.5       0.193  0.717  0.730  2852.       1.4701  0.0000  0.0754  0.0000       20.003
React[17]    284.0  -75.9       0.517  0.943  1.695  2946.       1.1336  0.0000  0.0466  0.0000       20.005
React[18]    285.8  -25.7       0.164  0.839  0.643  262.3       0.3545  0.0000  0.0363  0.0000       20.006
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0363  0.0000       19.572
NON--[20]    286.1  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0364  0.0000       19.519

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.071                                        0.0006                  0.0359       19.609
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:54 - Function time
Elapsed time: 0:00:05
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.4068          0.5823  0.0608       2.1731

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.2  0.000       0.000  0.000  0.000  0.000       5.2231  0.0000  0.6830  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.6276  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.5867  0.0000       20.000
NON--[4]     169.9  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.5332  0.0127       20.000
NON--[5]     176.4  0.000       0.000  0.000  0.000  0.000       5.1867  0.0000  0.4863  0.0000       20.000
NON--[6]     182.8  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.4233  0.0000       20.000
NON--[7]     190.9  0.000       0.000  0.000  0.000  0.000       5.0769  0.0000  0.3301  0.0000       20.000
NON--[8]     203.0  0.000       0.000  0.000  0.000  0.000       4.9836  0.0000  0.1547  0.0580       20.001
React[9]     220.0  -43.6       0.301  0.393  0.348  6525.       4.8662  0.0000  0.0777  0.0000       20.003
React[10]    220.0  -36.9       0.230  0.261  1.418  2074.       5.0259  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -43.8       0.275  0.395  0.805  3916.       4.0194  0.0000  0.0301  0.0111       20.005
React[12]    220.0  -74.7       0.456  0.513  1.734  4961.       3.7458  0.0000  0.0363  0.0000       20.006
React[13]    220.0  -72.8       0.438  0.576  1.764  4509.       2.9025  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -16.9       0.100  0.351  0.581  1015.       1.9969  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -11.5       0.058  0.379  0.276  936.2       1.6118  0.0000  0.0577  0.0000       20.004
React[16]    240.0  -35.1       0.204  0.763  0.730  2852.       1.4604  0.0000  0.0717  0.0000       20.003
React[17]    284.0  -76.6       0.517  0.943  1.695  2946.       1.1314  0.0000  0.0446  0.0000       20.005
React[18]    285.8  -25.8       0.164  0.839  0.643  262.3       0.3540  0.0000  0.0346  0.0000       20.006
NON--[19]    285.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0346  0.0000       19.552
NON--[20]    286.1  0.000       0.000  0.000  0.000  0.000       0.0004  0.0000  0.0347  0.0000       19.493

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.980                                        0.0006                  0.0342       19.587
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 14:15:59 - Function time
Elapsed time: 0:00:05
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
