
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0786  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.926                                        0.0051                  0.0735       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:09:58 - Function time
Elapsed time: 0:00:05
Total time:   0:02:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.7223          1.1786  0.1313       2.5647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.55       0.000  0.000  0.000  0.000       7.5970  0.0000  0.4733  0.0000       20.000
NON--[2]     220.0  3.834       0.000  0.000  0.000  0.000       6.8918  0.0000  0.3114  0.0000       20.000
NON--[3]     220.0  2.042       0.000  0.000  0.000  0.000       6.7298  0.0000  0.2410  0.0000       20.001
NON--[4]     220.0  1.561       0.000  0.000  0.000  0.000       6.6594  0.0000  0.1900  0.0023       20.001
NON--[5]     220.0  1.464       0.000  0.000  0.000  0.000       6.6108  0.0000  0.1476  0.0000       20.001
NON--[6]     220.0  1.440       0.000  0.000  0.000  0.000       6.5684  0.0000  0.0839  0.0243       20.002
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       6.5291  0.0000  0.0571  0.0000       20.004
NON--[8]     220.0  1.033       0.000  0.000  0.000  0.000       6.5023  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -81.7       0.496  0.357  0.694  5088.       6.4786  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -36.8       0.218  0.158  2.384  1491.       6.7541  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7834  0.0000  0.0242  0.0116       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0299  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0606  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0669  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0803  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.115                                        0.0052                  0.0751       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:10:03 - Function time
Elapsed time: 0:00:04
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5813          1.1877  0.1323       2.6017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.72       0.000  0.000  0.000  0.000       7.5031  0.0000  0.4767  0.0000       20.000
NON--[2]     220.0  3.831       0.000  0.000  0.000  0.000       6.7922  0.0000  0.3138  0.0000       20.000
NON--[3]     220.0  2.044       0.000  0.000  0.000  0.000       6.6292  0.0000  0.2429  0.0000       20.000
NON--[4]     220.0  1.561       0.000  0.000  0.000  0.000       6.5584  0.0000  0.1917  0.0024       20.001
NON--[5]     220.0  1.462       0.000  0.000  0.000  0.000       6.5095  0.0000  0.1491  0.0000       20.001
NON--[6]     220.0  1.437       0.000  0.000  0.000  0.000       6.4669  0.0000  0.0849  0.0246       20.002
NON--[7]     220.0  1.046       0.000  0.000  0.000  0.000       6.4274  0.0000  0.0580  0.0000       20.004
NON--[8]     220.0  1.036       0.000  0.000  0.000  0.000       6.4005  0.0000  0.0340  0.0000       20.007
React[9]     220.0  -79.3       0.483  0.361  0.694  5088.       6.3765  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -36.0       0.214  0.162  2.384  1491.       6.6249  0.0000  0.0288  0.0000       20.008
React[11]    220.0  -47.5       0.296  0.350  0.922  4006.       4.6462  0.0000  0.0254  0.0121       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3071  0.0000  0.0305  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0363  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0610  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0674  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0737  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0807  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.156                                        0.0053                  0.0755       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 01:10:07 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.5385          1.1697  0.1303       2.5605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.60       0.000  0.000  0.000  0.000       7.3992  0.0000  0.4695  0.0000       20.000
NON--[2]     220.0  3.775       0.000  0.000  0.000  0.000       6.6990  0.0000  0.3090  0.0000       20.000
NON--[3]     220.0  2.014       0.000  0.000  0.000  0.000       6.5385  0.0000  0.2393  0.0000       20.001
NON--[4]     220.0  1.538       0.000  0.000  0.000  0.000       6.4687  0.0000  0.1888  0.0023       20.001
NON--[5]     220.0  1.441       0.000  0.000  0.000  0.000       6.4206  0.0000  0.1468  0.0000       20.001
NON--[6]     220.0  1.416       0.000  0.000  0.000  0.000       6.3786  0.0000  0.0836  0.0242       20.002
NON--[7]     220.0  1.032       0.000  0.000  0.000  0.000       6.3397  0.0000  0.0570  0.0000       20.004
NON--[8]     220.0  1.025       0.000  0.000  0.000  0.000       6.3131  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -79.3       0.483  0.363  0.694  5088.       6.2895  0.0000  0.0395  0.0000       20.006
React[10]    220.0  -36.2       0.215  0.163  2.384  1491.       6.5383  0.0000  0.0285  0.0000       20.008
React[11]    220.0  -47.6       0.296  0.355  0.922  4006.       4.5613  0.0000  0.0254  0.0121       20.006
React[12]    220.0  -34.7       0.213  0.285  0.814  2388.       4.2240  0.0000  0.0291  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0471  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0724  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0793  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.017                                        0.0052                  0.0742       19.955
------------------------------------------------------------------------------------------------------------
