
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0912  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.173                                        0.0060                  0.0853       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:03:16 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3247          1.0756  0.1409       2.7142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.96       0.000  0.000  0.000  0.000       7.2556  0.0000  0.4096  0.0000       20.000
NON--[2]     220.0  3.459       0.000  0.000  0.000  0.000       6.5896  0.0000  0.2667  0.0000       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       6.4467  0.0000  0.2062  0.0000       20.001
NON--[4]     220.0  1.348       0.000  0.000  0.000  0.000       6.3862  0.0000  0.1606  0.0044       20.001
NON--[5]     220.0  1.223       0.000  0.000  0.000  0.000       6.3451  0.0000  0.1259  0.0000       20.001
NON--[6]     220.0  1.219       0.000  0.000  0.000  0.000       6.3104  0.0000  0.0723  0.0210       20.002
NON--[7]     220.0  1.180       0.000  0.000  0.000  0.000       6.2778  0.0000  0.0436  0.0000       20.005
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2491  0.0000  0.0336  0.0000       20.007
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7544  0.0000  0.0326  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2691  0.0000  0.0354  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0398  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0351  0.0098       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0651  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0778  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0848  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.542                                        0.0055                  0.0793       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:03:21 - Function time
Elapsed time: 0:00:05
Total time:   0:02:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0683          0.9930  0.1301       2.5057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.66       0.000  0.000  0.000  0.000       6.6973  0.0000  0.3781  0.0000       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       6.0823  0.0000  0.2461  0.0000       20.000
NON--[3]     220.0  1.665       0.000  0.000  0.000  0.000       5.9503  0.0000  0.1901  0.0000       20.001
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       5.8943  0.0000  0.1479  0.0041       20.001
NON--[5]     220.0  1.124       0.000  0.000  0.000  0.000       5.8563  0.0000  0.1159  0.0000       20.002
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       5.8243  0.0000  0.0676  0.0196       20.002
NON--[7]     220.0  0.769       0.000  0.000  0.000  0.000       5.7956  0.0000  0.0481  0.0000       20.005
NON--[8]     220.0  0.780       0.000  0.000  0.000  0.000       5.7761  0.0000  0.0302  0.0000       20.008
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7582  0.0000  0.0266  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2702  0.0000  0.0284  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0292  0.0082       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0348  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0593  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0656  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.957                                        0.0051                  0.0738       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 13:03:25 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.5092          0.9785  0.1282       2.4652

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.24       0.000  0.000  0.000  0.000       6.0812  0.0000  0.3705  0.0000       20.000
NON--[2]     220.0  3.025       0.000  0.000  0.000  0.000       5.4733  0.0000  0.2420  0.0000       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       5.3447  0.0000  0.1873  0.0000       20.001
NON--[4]     220.0  1.184       0.000  0.000  0.000  0.000       5.2901  0.0000  0.1464  0.0040       20.001
NON--[5]     220.0  1.046       0.000  0.000  0.000  0.000       5.2532  0.0000  0.1158  0.0000       20.002
NON--[6]     220.0  0.972       0.000  0.000  0.000  0.000       5.2226  0.0000  0.0689  0.0200       20.002
NON--[7]     220.0  0.688       0.000  0.000  0.000  0.000       5.1957  0.0000  0.0509  0.0000       20.004
NON--[8]     220.0  1.525       0.000  0.000  0.000  0.000       5.1777  0.0000  0.0307  0.0000       20.008
React[9]     217.2  -26.9       0.168  0.229  0.210  4080.       5.1575  0.0000  0.0325  0.0000       20.007
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0306  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0293  0.0082       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0346  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.871                                        0.0051                  0.0731       19.954
