
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.543                                        0.0050                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:59:18 - Function time
Elapsed time: 0:00:05
Total time:   0:03:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2256          0.9643  0.1279       2.4266

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.41       0.000  0.000  0.000  0.000       6.7445  0.0000  0.3648  0.0000       20.000
NON--[2]     220.0  3.113       0.000  0.000  0.000  0.000       6.1451  0.0000  0.2375  0.0000       20.001
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       6.0177  0.0000  0.1843  0.0021       20.001
NON--[4]     220.0  0.975       0.000  0.000  0.000  0.000       5.9667  0.0000  0.1541  0.0000       20.001
NON--[5]     220.0  0.748       0.000  0.000  0.000  0.000       5.9365  0.0000  0.1182  0.0139       20.001
NON--[6]     220.0  0.572       0.000  0.000  0.000  0.000       5.9146  0.0000  0.1022  0.0000       20.002
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       5.8986  0.0000  0.0885  0.0000       20.002
NON--[8]     220.0  0.830       0.000  0.000  0.000  0.000       5.8849  0.0000  0.0683  0.0000       20.003
React[9]     220.0  -66.0       0.408  0.347  1.141  4537.       5.8647  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -27.8       0.172  0.177  1.243  1487.       5.5119  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -54.8       0.343  0.377  1.016  4611.       4.5882  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -12.7       0.080  0.122  0.504  839.9       4.2454  0.0000  0.0524  0.0000       20.004
React[13]    220.0  -52.7       0.333  0.402  0.981  4794.       3.8923  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -41.4       0.256  0.335  0.534  2836.       3.5657  0.0000  0.0654  0.0000       20.003
React[15]    220.0  -33.1       0.199  0.252  1.120  1539.       3.5335  0.0000  0.0450  0.0170       20.003
React[16]    220.0  -63.3       0.383  0.474  1.215  3507.       2.7961  0.0000  0.0538  0.0000       20.004
React[17]    220.0  -29.2       0.171  0.294  1.227  1182.       2.3323  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4342  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0672  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0741  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.422                                        0.0048                  0.0693       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:59:23 - Function time
Elapsed time: 0:00:04
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1818          0.9697  0.1286       2.4525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.65       0.000  0.000  0.000  0.000       6.7327  0.0000  0.3655  0.0000       20.000
NON--[2]     220.0  3.128       0.000  0.000  0.000  0.000       6.1285  0.0000  0.2375  0.0000       20.001
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       6.0004  0.0000  0.1840  0.0021       20.001
NON--[4]     220.0  0.980       0.000  0.000  0.000  0.000       5.9491  0.0000  0.1536  0.0000       20.001
NON--[5]     220.0  0.751       0.000  0.000  0.000  0.000       5.9188  0.0000  0.1177  0.0139       20.001
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       5.8968  0.0000  0.1016  0.0000       20.002
NON--[7]     220.0  0.512       0.000  0.000  0.000  0.000       5.8807  0.0000  0.0880  0.0000       20.002
NON--[8]     220.0  0.830       0.000  0.000  0.000  0.000       5.8670  0.0000  0.0678  0.0000       20.003
React[9]     220.0  -65.8       0.406  0.350  1.141  4537.       5.8468  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -27.7       0.172  0.179  1.243  1487.       5.4916  0.0000  0.0500  0.0000       20.004
React[11]    220.0  -54.6       0.342  0.381  1.016  4611.       4.5671  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -12.7       0.080  0.124  0.504  839.9       4.2209  0.0000  0.0520  0.0000       20.004
React[13]    220.0  -52.2       0.330  0.407  0.981  4794.       3.8670  0.0000  0.0601  0.0000       20.004
React[14]    220.0  -41.0       0.253  0.340  0.534  2836.       3.5340  0.0000  0.0649  0.0000       20.003
React[15]    220.0  -32.9       0.197  0.257  1.120  1539.       3.4957  0.0000  0.0446  0.0169       20.003
React[16]    220.0  -62.1       0.375  0.483  1.215  3507.       2.7549  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -28.5       0.167  0.305  1.227  1182.       2.2763  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -48.9       0.305  0.676  1.013  4662.       1.3701  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0686  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0754  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.528                                        0.0050                  0.0705       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:59:27 - Function time
Elapsed time: 0:00:04
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -210.                                        2.9270          0.8886  0.1178       2.2428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.40       0.000  0.000  0.000  0.000       6.1763  0.0000  0.3362  0.0000       20.000
NON--[2]     220.0  2.860       0.000  0.000  0.000  0.000       5.6239  0.0000  0.2189  0.0000       20.001
NON--[3]     220.0  1.394       0.000  0.000  0.000  0.000       5.5067  0.0000  0.1698  0.0020       20.001
NON--[4]     220.0  0.903       0.000  0.000  0.000  0.000       5.4596  0.0000  0.1419  0.0000       20.001
NON--[5]     220.0  0.698       0.000  0.000  0.000  0.000       5.4316  0.0000  0.1086  0.0128       20.002
NON--[6]     220.0  0.540       0.000  0.000  0.000  0.000       5.4112  0.0000  0.0934  0.0000       20.002
NON--[7]     220.0  0.490       0.000  0.000  0.000  0.000       5.3960  0.0000  0.0804  0.0000       20.003
NON--[8]     220.0  0.813       0.000  0.000  0.000  0.000       5.3830  0.0000  0.0606  0.0000       20.004
React[9]     220.0  -65.8       0.406  0.369  1.141  4537.       5.3632  0.0000  0.0587  0.0000       20.004
React[10]    220.0  -28.3       0.174  0.194  1.243  1487.       5.0081  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -54.5       0.340  0.406  1.016  4611.       4.0906  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -12.9       0.081  0.139  0.504  839.9       3.7429  0.0000  0.0486  0.0000       20.005
React[13]    220.0  -51.5       0.326  0.435  0.981  4794.       3.3923  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -40.2       0.249  0.367  0.534  2836.       3.0515  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -33.5       0.200  0.285  1.120  1539.       3.0060  0.0000  0.0429  0.0162       20.004
React[16]    220.0  -62.1       0.376  0.526  1.215  3507.       2.2720  0.0000  0.0520  0.0000       20.004
React[17]    220.0  -30.0       0.174  0.354  1.227  1182.       1.7950  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -48.0       0.299  0.764  1.013  4662.       0.9037  0.0000  0.0624  0.0000       20.003
NON--[19]    220.0  0.044       0.000  0.000  0.000  0.000       0.4834  0.0000  0.0611  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0679  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.785                                        0.0045                  0.0635       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 09:59:32 - Function time
Elapsed time: 0:00:05
Total time:   0:04:04
============================================================================================================
