
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9907  0.0000  0.3293  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4607  0.0000  0.2933  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9378  0.0000  0.2644  0.0000       20.000
React[12]    220.0  -42.1       0.265  0.325  1.000  3000.       4.4224  0.0000  0.2425  0.0000       20.000
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9145  0.0000  0.2268  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4131  0.0000  0.2162  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9172  0.0000  0.2096  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4255  0.0000  0.2059  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9368  0.0000  0.2043  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4505  0.0000  0.2044  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9660  0.0000  0.2057  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4827  0.0000  0.2080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2076       19.465
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:03:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -465.                                        5.2878          2.8492  0.1829       4.1183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  131.3       0.247  0.162  1.000  3000.       12.438  0.0000  1.2977  0.0000       20.000
React[2]     220.0  -33.6       0.258  0.178  1.000  3000.       10.366  0.0000  0.8931  0.0000       20.000
React[3]     220.0  -37.9       0.261  0.189  1.000  3000.       9.4635  0.0000  0.7173  0.0000       20.000
React[4]     220.0  -39.6       0.262  0.199  1.000  3000.       8.7951  0.0000  0.6129  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.2003  0.0000  0.5373  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.221  1.000  3000.       7.6352  0.0000  0.4755  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0846  0.0000  0.4214  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5422  0.0000  0.3730  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0060  0.0000  0.3304  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4760  0.0000  0.2943  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.301  1.000  3000.       4.9529  0.0000  0.2652  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4373  0.0000  0.2432  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9293  0.0000  0.2274  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4278  0.0000  0.2168  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9317  0.0000  0.2100  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4398  0.0000  0.2063  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9511  0.0000  0.2047  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4646  0.0000  0.2048  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9799  0.0000  0.2062  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4964  0.0000  0.2114  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.50                                        0.0159                  0.1955       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:03:42 - Function time
Elapsed time: 0:00:07
Total time:   0:02:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.3% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -463.                                        5.2774          2.8235  0.1812       4.1225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  130.5       0.247  0.163  1.000  3000.       12.404  0.0000  1.2530  0.0000       20.000
React[2]     220.0  -33.5       0.258  0.179  1.000  3000.       10.313  0.0000  0.8458  0.0000       20.000
React[3]     220.0  -37.8       0.261  0.190  1.000  3000.       9.4081  0.0000  0.6602  0.0087       20.000
React[4]     220.0  -39.5       0.262  0.200  1.000  3000.       8.7388  0.0000  0.5546  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1429  0.0000  0.4773  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.222  1.000  3000.       7.5764  0.0000  0.4143  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0249  0.0000  0.3610  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4837  0.0000  0.3162  0.0000       20.000
React[9]     220.0  -41.6       0.264  0.264  1.000  3000.       5.9516  0.0000  0.2798  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.282  1.000  3000.       5.4284  0.0000  0.2514  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9136  0.0000  0.2303  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.4066  0.0000  0.2153  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9061  0.0000  0.2053  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4107  0.0000  0.1990  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9194  0.0000  0.1955  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4310  0.0000  0.1942  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9449  0.0000  0.1945  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4604  0.0000  0.1959  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9772  0.0000  0.1984  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4949  0.0000  0.2040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.97                                        0.0151                  0.1890       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:03:48 - Function time
Elapsed time: 0:00:06
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.0% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -463.                                        5.2464          2.8120  0.1805       4.1333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  131.1       0.246  0.163  1.000  3000.       12.372  0.0000  1.1879  0.0000       20.000
React[2]     220.0  -32.2       0.258  0.180  1.000  3000.       10.226  0.0000  0.7429  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.191  1.000  3000.       9.2819  0.0000  0.5264  0.0069       20.000
React[4]     220.0  -38.5       0.262  0.201  1.000  3000.       8.5794  0.0000  0.3925  0.0000       20.000
React[5]     220.0  -39.5       0.263  0.212  1.000  3000.       7.9552  0.0000  0.2929  0.0000       20.000
React[6]     220.0  -40.1       0.264  0.224  1.000  3000.       7.3669  0.0000  0.1531  0.0626       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8025  0.0000  0.1151  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2786  0.0000  0.0991  0.0000       20.002
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7776  0.0000  0.0937  0.0000       20.002
