
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -40.6       0.264  0.251  1.000  3000.       6.3785  0.0000  0.1117  0.0311       20.001
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8305  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3087  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8082  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3190  0.0000  0.0562  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0331  0.0254       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3531  0.0000  0.0376  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0547  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0671  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0739  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.429                                        0.0048                  0.0692       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:39:39 - Function time
Elapsed time: 0:00:05
Total time:   0:03:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.0765          1.5519  0.1143       2.5022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.64       0.000  0.000  0.000  0.000       7.2450  0.0000  0.6971  0.0000       20.000
NON--[2]     220.0  4.406       0.000  0.000  0.000  0.000       6.3902  0.0000  0.4806  0.0000       20.000
NON--[3]     220.0  2.342       0.000  0.000  0.000  0.000       6.1737  0.0000  0.3839  0.0039       20.000
NON--[4]     220.0  1.571       0.000  0.000  0.000  0.000       6.0809  0.0000  0.3271  0.0000       20.000
NON--[5]     220.0  1.327       0.000  0.000  0.000  0.000       6.0242  0.0000  0.2820  0.0000       20.000
NON--[6]     220.0  1.342       0.000  0.000  0.000  0.000       5.9790  0.0000  0.2386  0.0000       20.001
NON--[7]     220.0  1.531       0.000  0.000  0.000  0.000       5.9356  0.0000  0.1917  0.0000       20.001
NON--[8]     220.0  2.098       0.000  0.000  0.000  0.000       5.8887  0.0000  0.1035  0.0288       20.001
React[9]     220.0  -41.4       0.265  0.267  1.000  3000.       5.8294  0.0000  0.0652  0.0000       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3052  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8047  0.0000  0.0460  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3164  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0283  0.0217       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0387  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0569  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0632  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0700  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.048                                        0.0046                  0.0655       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:39:45 - Function time
Elapsed time: 0:00:05
Total time:   0:03:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        2.5121          1.5372  0.1133       2.4725

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.72       0.000  0.000  0.000  0.000       6.6351  0.0000  0.6795  0.0000       20.000
NON--[2]     220.0  4.124       0.000  0.000  0.000  0.000       5.7775  0.0000  0.4697  0.0000       20.000
NON--[3]     220.0  2.228       0.000  0.000  0.000  0.000       5.5676  0.0000  0.3758  0.0038       20.000
NON--[4]     220.0  1.502       0.000  0.000  0.000  0.000       5.4776  0.0000  0.3206  0.0000       20.000
NON--[5]     220.0  1.265       0.000  0.000  0.000  0.000       5.4224  0.0000  0.2768  0.0000       20.000
NON--[6]     220.0  1.252       0.000  0.000  0.000  0.000       5.3786  0.0000  0.2354  0.0000       20.001
NON--[7]     220.0  1.371       0.000  0.000  0.000  0.000       5.3372  0.0000  0.1922  0.0000       20.001
NON--[8]     220.0  3.083       0.000  0.000  0.000  0.000       5.2940  0.0000  0.1004  0.0280       20.001
React[9]     216.7  -28.3       0.179  0.240  0.238  4463.       5.2303  0.0000  0.0844  0.0000       20.002
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3246  0.0000  0.0601  0.0000       20.004
React[11]    220.0  -42.6       0.265  0.305  1.000  3000.       4.8149  0.0000  0.0520  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3220  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0294  0.0226       20.004
React[14]    220.0  -43.1       0.265  0.386  1.000  3000.       3.3533  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0506  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0568  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0630  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.020                                        0.0046                  0.0653       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 02:40:02 - Function time
Elapsed time: 0:00:18
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 46


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.4862          1.5500  0.1142       2.5136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.34       0.000  0.000  0.000  0.000       6.6641  0.0000  0.6844  0.0000       20.000
NON--[2]     220.0  4.140       0.000  0.000  0.000  0.000       5.7985  0.0000  0.4733  0.0000       20.000
NON--[3]     220.0  2.232       0.000  0.000  0.000  0.000       5.5874  0.0000  0.3791  0.0038       20.000
NON--[4]     220.0  1.493       0.000  0.000  0.000  0.000       5.4971  0.0000  0.3242  0.0000       20.000
NON--[5]     220.0  1.238       0.000  0.000  0.000  0.000       5.4422  0.0000  0.2811  0.0000       20.000
NON--[6]     220.0  1.197       0.000  0.000  0.000  0.000       5.3991  0.0000  0.2413  0.0000       20.000
NON--[7]     220.0  1.277       0.000  0.000  0.000  0.000       5.3593  0.0000  0.2007  0.0000       20.001
NON--[8]     220.0  5.093       0.000  0.000  0.000  0.000       5.3187  0.0000  0.0936  0.0261       20.002
