
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0693  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.661                                        0.0050                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:56:37 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3166          1.1062  0.1293       2.5951

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.91       0.000  0.000  0.000  0.000       7.1473  0.0000  0.4155  0.0000       20.000
NON--[2]     220.0  3.487       0.000  0.000  0.000  0.000       6.4566  0.0000  0.2589  0.0100       20.000
NON--[3]     220.0  1.557       0.000  0.000  0.000  0.000       6.3100  0.0000  0.2050  0.0000       20.001
NON--[4]     220.0  0.962       0.000  0.000  0.000  0.000       6.2561  0.0000  0.1747  0.0000       20.001
NON--[5]     220.0  0.773       0.000  0.000  0.000  0.000       6.2258  0.0000  0.1518  0.0000       20.001
NON--[6]     220.0  0.756       0.000  0.000  0.000  0.000       6.2029  0.0000  0.1305  0.0000       20.001
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       6.1816  0.0000  0.1070  0.0000       20.002
NON--[8]     220.0  1.441       0.000  0.000  0.000  0.000       6.1581  0.0000  0.0512  0.0202       20.003
React[9]     220.0  -40.5       0.255  0.244  1.325  2699.       6.1226  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -52.4       0.334  0.352  0.560  5770.       5.2729  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -73.7       0.447  0.369  2.277  4100.       5.3638  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -7.04       0.044  0.086  0.028  779.7       3.9566  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -68.4       0.426  0.458  1.279  5469.       4.0166  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -70.2       0.422  0.451  1.063  3967.       3.5751  0.0000  0.0600  0.0000       20.004
React[15]    220.0  -9.50       0.058  0.090  1.057  381.6       3.3414  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -43.4       0.266  0.468  1.000  3000.       2.3891  0.0000  0.0481  0.0144       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0612  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0676  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0746  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.526                                        0.0049                  0.0698       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:56:43 - Function time
Elapsed time: 0:00:05
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.0829          1.0537  0.1231       2.4866

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.38       0.000  0.000  0.000  0.000       6.7464  0.0000  0.3949  0.0000       20.000
NON--[2]     220.0  3.312       0.000  0.000  0.000  0.000       6.0877  0.0000  0.2458  0.0095       20.000
NON--[3]     220.0  1.479       0.000  0.000  0.000  0.000       5.9481  0.0000  0.1946  0.0000       20.001
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       5.8969  0.0000  0.1658  0.0000       20.001
NON--[5]     220.0  0.733       0.000  0.000  0.000  0.000       5.8681  0.0000  0.1440  0.0000       20.001
NON--[6]     220.0  0.719       0.000  0.000  0.000  0.000       5.8463  0.0000  0.1237  0.0000       20.001
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       5.8260  0.0000  0.1012  0.0000       20.002
NON--[8]     220.0  1.402       0.000  0.000  0.000  0.000       5.8035  0.0000  0.0478  0.0189       20.003
React[9]     220.0  -40.7       0.255  0.258  1.325  2699.       5.7690  0.0000  0.0292  0.0000       20.008
React[10]    220.0  -51.3       0.326  0.369  0.560  5770.       4.9219  0.0000  0.0335  0.0000       20.007
React[11]    220.0  -74.0       0.448  0.389  2.277  4100.       4.9990  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -6.61       0.041  0.093  0.028  779.7       3.5935  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -66.5       0.414  0.485  1.279  5469.       3.6484  0.0000  0.0493  0.0000       20.005
React[14]    220.0  -67.6       0.407  0.482  1.063  3967.       3.1829  0.0000  0.0585  0.0000       20.004
React[15]    220.0  -9.39       0.057  0.103  1.057  381.6       2.9195  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -22.2       0.141  0.402  0.332  2897.       1.9660  0.0000  0.0469  0.0140       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0585  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0648  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0717  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.223                                        0.0047                  0.0671       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 10:56:48 - Function time
Elapsed time: 0:00:05
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.4550          1.1002  0.1286       2.5541

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.83       0.000  0.000  0.000  0.000       7.2381  0.0000  0.4157  0.0000       20.000
NON--[2]     220.0  3.478       0.000  0.000  0.000  0.000       6.5535  0.0000  0.2599  0.0100       20.000
NON--[3]     220.0  1.552       0.000  0.000  0.000  0.000       6.4079  0.0000  0.2064  0.0000       20.001
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       6.3543  0.0000  0.1761  0.0000       20.001
NON--[5]     220.0  0.772       0.000  0.000  0.000  0.000       6.3240  0.0000  0.1533  0.0000       20.001
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       6.3012  0.0000  0.1320  0.0000       20.001
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       6.2800  0.0000  0.1087  0.0000       20.002
NON--[8]     220.0  1.438       0.000  0.000  0.000  0.000       6.2566  0.0000  0.0525  0.0207       20.003
React[9]     220.0  -40.6       0.256  0.237  1.325  2699.       6.2212  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -53.1       0.339  0.343  0.560  5770.       5.3737  0.0000  0.0362  0.0000       20.006
React[11]    220.0  -74.0       0.450  0.358  2.277  4100.       5.4754  0.0000  0.0384  0.0000       20.006
React[12]    220.0  -7.24       0.045  0.082  0.028  779.7       4.0739  0.0000  0.0406  0.0000       20.006
React[13]    220.0  -69.5       0.434  0.441  1.279  5469.       4.1366  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -71.0       0.429  0.431  1.063  3967.       3.7118  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -9.45       0.058  0.082  1.057  381.6       3.4914  0.0000  0.0539  0.0000       20.004
React[16]    220.0  -42.7       0.262  0.418  0.332  2897.       2.5397  0.0000  0.0502  0.0150       20.003
React[17]    220.0  -40.4       0.234  0.312  1.746  1518.       2.7269  0.0000  0.0473  0.0000       20.005
React[18]    220.0  -43.4       0.266  0.594  1.000  3000.       1.4321  0.0000  0.0577  0.0000       20.004
React[19]    220.0  -43.3       0.266  0.686  1.000  3000.       0.9589  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0719  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.305                                        0.0046                  0.0673       19.950
