
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9129  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.972                                        0.0045                  0.0649       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:28:14 - Function time
Elapsed time: 0:00:04
Total time:   0:03:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.0931          1.2373  0.1206       2.4454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.85       0.000  0.000  0.000  0.000       6.8966  0.0000  0.5170  0.0000       20.000
NON--[2]     220.0  3.608       0.000  0.000  0.000  0.000       6.1763  0.0000  0.3524  0.0000       20.000
NON--[3]     220.0  1.742       0.000  0.000  0.000  0.000       6.0117  0.0000  0.2814  0.0058       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       5.9464  0.0000  0.2442  0.0000       20.000
NON--[5]     220.0  0.842       0.000  0.000  0.000  0.000       5.9093  0.0000  0.2168  0.0000       20.001
NON--[6]     220.0  0.774       0.000  0.000  0.000  0.000       5.8819  0.0000  0.1927  0.0000       20.001
NON--[7]     220.0  0.821       0.000  0.000  0.000  0.000       5.8578  0.0000  0.1682  0.0000       20.001
NON--[8]     220.0  1.159       0.000  0.000  0.000  0.000       5.8333  0.0000  0.1360  0.0000       20.001
React[9]     220.0  -30.3       0.198  0.215  0.717  2436.       5.8010  0.0000  0.0765  0.0225       20.002
React[10]    220.0  -47.2       0.300  0.303  1.097  3687.       5.4317  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -58.1       0.364  0.365  1.007  4595.       4.8977  0.0000  0.0541  0.0000       20.004
React[12]    220.0  -44.2       0.271  0.288  1.227  2540.       4.5963  0.0000  0.0499  0.0000       20.004
React[13]    220.0  -87.0       0.533  0.497  1.450  5661.       3.8912  0.0000  0.0626  0.0000       20.003
React[14]    220.0  -22.2       0.131  0.180  0.973  930.3       3.4885  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -10.1       0.059  0.126  0.126  501.5       2.7649  0.0000  0.0410  0.0174       20.004
React[16]    220.0  -34.1       0.201  0.317  1.321  1535.       2.7560  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -47.4       0.296  0.593  0.971  4343.       1.8251  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.055                                        0.0046                  0.0657       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:28:18 - Function time
Elapsed time: 0:00:04
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1070          1.2503  0.1219       2.4744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.62       0.000  0.000  0.000  0.000       6.9537  0.0000  0.5219  0.0000       20.000
NON--[2]     220.0  3.645       0.000  0.000  0.000  0.000       6.2253  0.0000  0.3556  0.0000       20.000
NON--[3]     220.0  1.760       0.000  0.000  0.000  0.000       6.0590  0.0000  0.2838  0.0058       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       5.9931  0.0000  0.2463  0.0000       20.000
NON--[5]     220.0  0.851       0.000  0.000  0.000  0.000       5.9556  0.0000  0.2186  0.0000       20.001
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       5.9279  0.0000  0.1943  0.0000       20.001
NON--[7]     220.0  0.829       0.000  0.000  0.000  0.000       5.9035  0.0000  0.1695  0.0000       20.001
NON--[8]     220.0  1.168       0.000  0.000  0.000  0.000       5.8788  0.0000  0.1370  0.0000       20.001
React[9]     220.0  -30.3       0.198  0.214  0.717  2436.       5.8463  0.0000  0.0771  0.0227       20.002
React[10]    220.0  -47.2       0.300  0.302  1.097  3687.       5.4763  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -58.1       0.364  0.364  1.007  4595.       4.9415  0.0000  0.0543  0.0000       20.004
React[12]    220.0  -44.2       0.271  0.287  1.227  2540.       4.6395  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -86.9       0.532  0.495  1.450  5661.       3.9334  0.0000  0.0627  0.0000       20.003
React[14]    220.0  -22.1       0.131  0.179  0.973  930.3       3.5291  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -10.0       0.059  0.125  0.126  501.5       2.8046  0.0000  0.0411  0.0174       20.004
React[16]    220.0  -33.9       0.200  0.316  1.321  1535.       2.7952  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -46.6       0.291  0.590  0.971  4343.       1.8620  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -49.6       0.306  0.635  1.107  3766.       1.4663  0.0000  0.0589  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.160                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 16:28:22 - Function time
Elapsed time: 0:00:04
Total time:   0:03:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.8552          1.1453  0.1116       2.2647

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.11       0.000  0.000  0.000  0.000       6.3769  0.0000  0.4784  0.0000       20.000
NON--[2]     220.0  3.335       0.000  0.000  0.000  0.000       5.7101  0.0000  0.3262  0.0000       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       5.5578  0.0000  0.2606  0.0053       20.000
NON--[4]     220.0  0.997       0.000  0.000  0.000  0.000       5.4976  0.0000  0.2263  0.0000       20.001
NON--[5]     220.0  0.774       0.000  0.000  0.000  0.000       5.4633  0.0000  0.2011  0.0000       20.001
NON--[6]     220.0  0.711       0.000  0.000  0.000  0.000       5.4381  0.0000  0.1789  0.0000       20.001
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       5.4160  0.0000  0.1563  0.0000       20.001
NON--[8]     220.0  1.092       0.000  0.000  0.000  0.000       5.3934  0.0000  0.1260  0.0000       20.001
React[9]     220.0  -30.4       0.198  0.228  0.717  2436.       5.3630  0.0000  0.0704  0.0207       20.002
React[10]    220.0  -47.2       0.300  0.321  1.097  3687.       4.9954  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -57.5       0.361  0.385  1.007  4595.       4.4623  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -44.4       0.272  0.309  1.227  2540.       4.1554  0.0000  0.0477  0.0000       20.005
React[13]    220.0  -86.0       0.528  0.523  1.450  5661.       3.4531  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -22.7       0.134  0.200  0.973  930.3       3.0413  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -10.2       0.060  0.146  0.126  501.5       2.3226  0.0000  0.0399  0.0169       20.004
React[16]    220.0  -35.1       0.206  0.357  1.321  1535.       2.3152  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -46.0       0.287  0.661  0.971  4343.       1.3947  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -49.3       0.304  0.721  1.107  3766.       0.9918  0.0000  0.0581  0.0000       20.004
NON--[19]    220.0  0.015       0.000  0.000  0.000  0.000       0.4824  0.0000  0.0577  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0643  0.0000       20.003
