
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1257  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1323  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.86                                        0.0090                  0.1233       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:33:34 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        4.6797          2.6649  0.1626       3.7298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.2       0.000  0.000  0.000  0.000       11.237  0.0000  1.2517  0.0000       20.000
NON--[2]     220.0  7.602       0.000  0.000  0.000  0.000       9.8239  0.0000  0.8643  0.0000       20.000
React[3]     220.0  -37.1       0.261  0.190  1.000  3000.       9.4365  0.0000  0.6628  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.200  1.000  3000.       8.7416  0.0000  0.5303  0.0092       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.1274  0.0000  0.4405  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.222  1.000  3000.       7.5480  0.0000  0.3684  0.0000       20.000
React[7]     220.0  -40.8       0.264  0.235  1.000  3000.       6.9872  0.0000  0.3081  0.0000       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4389  0.0000  0.2574  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.265  1.000  3000.       5.9008  0.0000  0.1823  0.0326       20.001
React[10]    220.0  -41.9       0.265  0.283  1.000  3000.       5.3717  0.0000  0.1540  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.304  1.000  3000.       4.8574  0.0000  0.1367  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3548  0.0000  0.1013  0.0253       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8598  0.0000  0.0980  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3718  0.0000  0.0983  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8876  0.0000  0.1008  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4057  0.0000  0.1044  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1088  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4451  0.0000  0.1137  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1189  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1256  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.23                                        0.0085                  0.1171       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:33:39 - Function time
Elapsed time: 0:00:04
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.4087          2.5191  0.1537       3.5265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.5       0.000  0.000  0.000  0.000       10.608  0.0000  1.1828  0.0000       20.000
NON--[2]     220.0  6.879       0.000  0.000  0.000  0.000       9.2718  0.0000  0.8263  0.0000       20.000
NON--[3]     220.0  4.060       0.000  0.000  0.000  0.000       8.9154  0.0000  0.6613  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.200  1.000  3000.       8.7504  0.0000  0.5270  0.0092       20.000
React[5]     220.0  -39.9       0.263  0.211  1.000  3000.       8.1342  0.0000  0.4360  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.222  1.000  3000.       7.5535  0.0000  0.3628  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.235  1.000  3000.       6.9915  0.0000  0.3012  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4418  0.0000  0.2488  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.265  1.000  3000.       5.9020  0.0000  0.1735  0.0310       20.001
React[10]    220.0  -41.8       0.265  0.283  1.000  3000.       5.3711  0.0000  0.1440  0.0000       20.001
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1263  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3525  0.0000  0.0931  0.0233       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8576  0.0000  0.0900  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3699  0.0000  0.0906  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8861  0.0000  0.0933  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4044  0.0000  0.0972  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9240  0.0000  0.1017  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4443  0.0000  0.1068  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9651  0.0000  0.1121  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4861  0.0000  0.1188  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.60                                        0.0081                  0.1108       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 00:33:43 - Function time
Elapsed time: 0:00:04
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.1413          2.3721  0.1447       3.3221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  140.7       0.000  0.000  0.000  0.000       9.9803  0.0000  1.1117  0.0000       20.000
NON--[2]     220.0  6.465       0.000  0.000  0.000  0.000       8.7200  0.0000  0.7765  0.0000       20.000
NON--[3]     220.0  3.536       0.000  0.000  0.000  0.000       8.3847  0.0000  0.6299  0.0000       20.000
NON--[4]     220.0  2.646       0.000  0.000  0.000  0.000       8.2382  0.0000  0.5234  0.0091       20.000
React[5]     220.0  -39.8       0.263  0.211  1.000  3000.       8.1408  0.0000  0.4311  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.222  1.000  3000.       7.5587  0.0000  0.3568  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.235  1.000  3000.       6.9955  0.0000  0.2939  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.250  1.000  3000.       6.4445  0.0000  0.2400  0.0000       20.001
React[9]     220.0  -41.2       0.264  0.265  1.000  3000.       5.9030  0.0000  0.1645  0.0294       20.001
React[10]    220.0  -41.7       0.265  0.284  1.000  3000.       5.3702  0.0000  0.1338  0.0000       20.001
React[11]    220.0  -42.2       0.265  0.304  1.000  3000.       4.8535  0.0000  0.1157  0.0000       20.002
React[12]    220.0  -42.5       0.265  0.327  1.000  3000.       4.3500  0.0000  0.0847  0.0212       20.002
React[13]    220.0  -42.8       0.265  0.354  1.000  3000.       3.8552  0.0000  0.0819  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3679  0.0000  0.0829  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8845  0.0000  0.0859  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4031  0.0000  0.0899  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.0947  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.0999  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1054  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4856  0.0000  0.1120  0.0000       20.001
