
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -21.9       0.133  0.141  0.737  1075.       5.2187  0.0000  0.0235  0.0000       20.010
React[13]    220.0  -79.4       0.475  0.403  2.320  4086.       4.7362  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3468  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0653  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0718  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0788  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.100                                        0.0051                  0.0737       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:17:09 - Function time
Elapsed time: 0:00:05
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.4101          0.6617  0.1114       2.2159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  43.51       0.000  0.000  0.000  0.000       5.3993  0.0000  0.2251  0.0000       20.001
NON--[2]     220.0  2.118       0.000  0.000  0.000  0.000       4.9627  0.0000  0.1408  0.0030       20.001
NON--[3]     220.0  0.966       0.000  0.000  0.000  0.000       4.8813  0.0000  0.1103  0.0000       20.002
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       4.8509  0.0000  0.0919  0.0000       20.002
NON--[5]     220.0  0.534       0.000  0.000  0.000  0.000       4.8324  0.0000  0.0774  0.0000       20.003
NON--[6]     220.0  0.512       0.000  0.000  0.000  0.000       4.8179  0.0000  0.0551  0.0090       20.003
NON--[7]     220.0  0.477       0.000  0.000  0.000  0.000       4.8046  0.0000  0.0433  0.0000       20.005
NON--[8]     220.0  5.700       0.000  0.000  0.000  0.000       4.7929  0.0000  0.0085  0.0000       20.029
React[9]     200.0  -14.1       0.088  0.138  0.071  4270.       4.7580  0.0000  0.0119  0.0000       20.020
React[10]    200.0  -31.2       0.178  0.224  0.441  5051.       4.8646  0.0000  0.0252  0.0000       20.009
React[11]    209.5  -33.5       0.191  0.227  0.325  3033.       4.7879  0.0000  0.0260  0.0088       20.007
React[12]    220.0  -21.5       0.130  0.152  0.737  1075.       4.8462  0.0000  0.0226  0.0000       20.010
React[13]    220.0  -76.4       0.459  0.425  2.320  4086.       4.3593  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -27.7       0.175  0.353  0.414  3254.       2.9377  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0499  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0626  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0691  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0760  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.810                                        0.0049                  0.0712       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:17:14 - Function time
Elapsed time: 0:00:05
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.1948          0.6151  0.1036       2.0847

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  40.38       0.000  0.000  0.000  0.000       4.9983  0.0000  0.2087  0.0000       20.001
NON--[2]     220.0  1.970       0.000  0.000  0.000  0.000       4.5919  0.0000  0.1303  0.0027       20.001
NON--[3]     220.0  0.900       0.000  0.000  0.000  0.000       4.5163  0.0000  0.1019  0.0000       20.002
NON--[4]     220.0  0.598       0.000  0.000  0.000  0.000       4.4879  0.0000  0.0846  0.0000       20.002
NON--[5]     220.0  0.505       0.000  0.000  0.000  0.000       4.4706  0.0000  0.0709  0.0000       20.003
NON--[6]     220.0  0.492       0.000  0.000  0.000  0.000       4.4569  0.0000  0.0500  0.0081       20.004
NON--[7]     220.0  0.466       0.000  0.000  0.000  0.000       4.4442  0.0000  0.0386  0.0000       20.006
NON--[8]     220.0  5.246       0.000  0.000  0.000  0.000       4.4327  0.0000  0.0069  0.0000       20.035
React[9]     200.0  -13.8       0.086  0.147  0.071  4270.       4.4011  0.0000  0.0103  0.0000       20.024
React[10]    200.0  -30.8       0.179  0.241  0.441  5051.       4.5034  0.0000  0.0224  0.0000       20.011
React[11]    207.7  -32.1       0.180  0.232  0.325  3033.       4.4271  0.0000  0.0246  0.0084       20.007
React[12]    220.0  -21.7       0.131  0.164  0.737  1075.       4.4665  0.0000  0.0216  0.0000       20.011
React[13]    220.0  -76.6       0.459  0.451  2.320  4086.       3.9810  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -22.4       0.143  0.354  0.414  3254.       2.5605  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -19.7       0.125  0.317  0.283  2249.       2.4316  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -43.2       0.265  0.468  1.000  3000.       2.3945  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0584  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0647  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.365                                        0.0046                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 16:17:19 - Function time
Elapsed time: 0:00:05
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.0389          0.5824  0.0981       1.9923

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  38.18       0.000  0.000  0.000  0.000       4.7118  0.0000  0.1969  0.0000       20.001
NON--[2]     220.0  1.868       0.000  0.000  0.000  0.000       4.3263  0.0000  0.1226  0.0026       20.001
NON--[3]     220.0  0.855       0.000  0.000  0.000  0.000       4.2547  0.0000  0.0956  0.0000       20.002
NON--[4]     220.0  0.570       0.000  0.000  0.000  0.000       4.2277  0.0000  0.0792  0.0000       20.003
NON--[5]     220.0  0.485       0.000  0.000  0.000  0.000       4.2113  0.0000  0.0661  0.0000       20.003
NON--[6]     220.0  0.478       0.000  0.000  0.000  0.000       4.1982  0.0000  0.0462  0.0075       20.004
NON--[7]     220.0  0.459       0.000  0.000  0.000  0.000       4.1859  0.0000  0.0350  0.0000       20.007
NON--[8]     220.0  4.914       0.000  0.000  0.000  0.000       4.1747  0.0000  0.0058  0.0000       20.042
React[9]     200.0  -13.5       0.084  0.153  0.071  4270.       4.1454  0.0000  0.0092  0.0000       20.027
React[10]    200.0  -30.6       0.179  0.254  0.441  5051.       4.2441  0.0000  0.0206  0.0000       20.012
React[11]    206.5  -31.2       0.174  0.237  0.325  3033.       4.1679  0.0000  0.0236  0.0080       20.007
React[12]    220.0  -21.8       0.132  0.174  0.737  1075.       4.1955  0.0000  0.0209  0.0000       20.011
React[13]    220.0  -77.1       0.461  0.472  2.320  4086.       3.7113  0.0000  0.0294  0.0000       20.008
