
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8726  0.0000  0.0560  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0458  0.0162       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.191                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:39:26 - Function time
Elapsed time: 0:00:04
Total time:   0:03:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2576          1.1199  0.1225       2.4584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.21       0.000  0.000  0.000  0.000       6.9586  0.0000  0.4522  0.0000       20.000
NON--[2]     220.0  3.609       0.000  0.000  0.000  0.000       6.2909  0.0000  0.2978  0.0000       20.000
NON--[3]     220.0  1.939       0.000  0.000  0.000  0.000       6.1365  0.0000  0.2304  0.0000       20.001
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       6.0691  0.0000  0.1812  0.0022       20.001
NON--[5]     220.0  1.421       0.000  0.000  0.000  0.000       6.0221  0.0000  0.1397  0.0000       20.001
NON--[6]     220.0  1.406       0.000  0.000  0.000  0.000       5.9806  0.0000  0.0778  0.0232       20.002
NON--[7]     220.0  1.004       0.000  0.000  0.000  0.000       5.9419  0.0000  0.0519  0.0000       20.004
NON--[8]     220.0  0.987       0.000  0.000  0.000  0.000       5.9161  0.0000  0.0293  0.0000       20.008
React[9]     220.0  -66.1       0.403  0.339  1.841  3951.       5.8935  0.0000  0.0282  0.0000       20.008
React[10]    220.0  -15.9       0.098  0.143  0.173  1175.       4.8332  0.0000  0.0277  0.0000       20.008
React[11]    220.0  -51.8       0.314  0.333  1.472  3113.       4.8506  0.0000  0.0311  0.0000       20.007
React[12]    220.0  -44.4       0.274  0.371  0.928  3450.       3.9921  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -65.2       0.399  0.477  1.679  4450.       3.6031  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -13.8       0.087  0.232  0.280  1528.       2.7060  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -37.5       0.237  0.455  0.669  4018.       2.5985  0.0000  0.0568  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0452  0.0160       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0636  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0704  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.083                                        0.0046                  0.0659       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:39:30 - Function time
Elapsed time: 0:00:04
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0307          1.0374  0.1135       2.2775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.00       0.000  0.000  0.000  0.000       6.4593  0.0000  0.4186  0.0000       20.000
NON--[2]     220.0  3.347       0.000  0.000  0.000  0.000       5.8405  0.0000  0.2755  0.0000       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       5.6974  0.0000  0.2130  0.0000       20.001
NON--[4]     220.0  1.388       0.000  0.000  0.000  0.000       5.6349  0.0000  0.1674  0.0020       20.001
NON--[5]     220.0  1.321       0.000  0.000  0.000  0.000       5.5913  0.0000  0.1289  0.0000       20.001
NON--[6]     220.0  1.312       0.000  0.000  0.000  0.000       5.5528  0.0000  0.0715  0.0213       20.002
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       5.5168  0.0000  0.0473  0.0000       20.005
NON--[8]     220.0  0.937       0.000  0.000  0.000  0.000       5.4926  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -66.4       0.404  0.356  1.841  3951.       5.4712  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -15.8       0.097  0.154  0.173  1175.       4.4148  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -52.1       0.316  0.354  1.472  3113.       4.4312  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -44.3       0.273  0.398  0.928  3450.       3.5766  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -65.6       0.401  0.511  1.679  4450.       3.1857  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -13.5       0.085  0.264  0.280  1528.       2.2925  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -34.9       0.221  0.490  0.669  4018.       2.1811  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -8.11       0.050  0.178  0.130  676.0       1.9482  0.0000  0.0411  0.0145       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9164  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0528  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0590  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0658  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.618                                        0.0043                  0.0615       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 15:39:34 - Function time
Elapsed time: 0:00:04
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0261          1.0389  0.1137       2.2825

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.08       0.000  0.000  0.000  0.000       6.4613  0.0000  0.4191  0.0000       20.000
NON--[2]     220.0  3.351       0.000  0.000  0.000  0.000       5.8415  0.0000  0.2758  0.0000       20.000
NON--[3]     220.0  1.801       0.000  0.000  0.000  0.000       5.6982  0.0000  0.2132  0.0000       20.001
NON--[4]     220.0  1.390       0.000  0.000  0.000  0.000       5.6356  0.0000  0.1675  0.0020       20.001
NON--[5]     220.0  1.323       0.000  0.000  0.000  0.000       5.5920  0.0000  0.1289  0.0000       20.001
NON--[6]     220.0  1.314       0.000  0.000  0.000  0.000       5.5534  0.0000  0.0715  0.0213       20.002
NON--[7]     220.0  0.944       0.000  0.000  0.000  0.000       5.5173  0.0000  0.0473  0.0000       20.005
NON--[8]     220.0  0.937       0.000  0.000  0.000  0.000       5.4931  0.0000  0.0259  0.0000       20.009
React[9]     220.0  -66.3       0.404  0.356  1.841  3951.       5.4717  0.0000  0.0259  0.0000       20.009
React[10]    220.0  -15.8       0.097  0.154  0.173  1175.       4.4149  0.0000  0.0259  0.0000       20.009
React[11]    220.0  -52.1       0.316  0.354  1.472  3113.       4.4312  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -44.2       0.273  0.399  0.928  3450.       3.5763  0.0000  0.0367  0.0000       20.006
React[13]    220.0  -65.5       0.401  0.512  1.679  4450.       3.1850  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -13.4       0.085  0.265  0.280  1528.       2.2910  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -34.7       0.219  0.490  0.669  4018.       2.1790  0.0000  0.0555  0.0000       20.004
React[16]    220.0  -7.88       0.049  0.177  0.130  676.0       1.9428  0.0000  0.0411  0.0145       20.004
