
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0419  0.0182       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3526  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0695  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0757  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0819  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0889  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.922                                        0.0058                  0.0831       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:26:02 - Function time
Elapsed time: 0:00:05
Total time:   0:02:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.5870          1.1694  0.1513       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.71       0.000  0.000  0.000  0.000       7.8282  0.0000  0.4539  0.0000       20.000
NON--[2]     220.0  3.507       0.000  0.000  0.000  0.000       7.1127  0.0000  0.3054  0.0000       20.000
NON--[3]     220.0  1.641       0.000  0.000  0.000  0.000       6.9642  0.0000  0.2439  0.0041       20.000
NON--[4]     220.0  1.055       0.000  0.000  0.000  0.000       6.9069  0.0000  0.2102  0.0000       20.001
NON--[5]     220.0  0.902       0.000  0.000  0.000  0.000       6.8731  0.0000  0.1831  0.0000       20.001
NON--[6]     220.0  1.181       0.000  0.000  0.000  0.000       6.8461  0.0000  0.1506  0.0000       20.001
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8136  0.0000  0.1182  0.0000       20.002
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2952  0.0000  0.0651  0.0248       20.002
React[9]     220.0  -42.4       0.265  0.268  1.000  3000.       5.7814  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0496  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3122  0.0000  0.0368  0.0159       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8311  0.0000  0.0416  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0650  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0712  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0775  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0844  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.493                                        0.0055                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:26:07 - Function time
Elapsed time: 0:00:05
Total time:   0:02:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.3282          1.0863  0.1405       2.7128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.39       0.000  0.000  0.000  0.000       7.2680  0.0000  0.4216  0.0000       20.000
NON--[2]     220.0  3.257       0.000  0.000  0.000  0.000       6.6033  0.0000  0.2837  0.0000       20.000
NON--[3]     220.0  1.524       0.000  0.000  0.000  0.000       6.4653  0.0000  0.2265  0.0038       20.001
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       6.4121  0.0000  0.1953  0.0000       20.001
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       6.3808  0.0000  0.1707  0.0000       20.001
NON--[6]     220.0  0.841       0.000  0.000  0.000  0.000       6.3563  0.0000  0.1467  0.0000       20.001
NON--[7]     220.0  1.237       0.000  0.000  0.000  0.000       6.3323  0.0000  0.1140  0.0000       20.002
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2996  0.0000  0.0592  0.0226       20.003
React[9]     220.0  -42.3       0.265  0.268  1.000  3000.       5.7817  0.0000  0.0440  0.0000       20.005
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2816  0.0000  0.0404  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0419  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0317  0.0137       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8300  0.0000  0.0367  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0543  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0668  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.065                                        0.0052                  0.0748       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 08:26:12 - Function time
Elapsed time: 0:00:05
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0698          1.0032  0.1297       2.5051

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.07       0.000  0.000  0.000  0.000       6.7079  0.0000  0.3893  0.0000       20.000
NON--[2]     220.0  3.010       0.000  0.000  0.000  0.000       6.0940  0.0000  0.2618  0.0000       20.000
NON--[3]     220.0  1.412       0.000  0.000  0.000  0.000       5.9665  0.0000  0.2089  0.0035       20.001
NON--[4]     220.0  0.908       0.000  0.000  0.000  0.000       5.9173  0.0000  0.1799  0.0000       20.001
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       5.8882  0.0000  0.1570  0.0000       20.001
NON--[6]     220.0  0.773       0.000  0.000  0.000  0.000       5.8653  0.0000  0.1349  0.0000       20.001
NON--[7]     220.0  0.913       0.000  0.000  0.000  0.000       5.8432  0.0000  0.1101  0.0000       20.002
NON--[8]     220.0  1.453       0.000  0.000  0.000  0.000       5.8184  0.0000  0.0533  0.0203       20.003
React[9]     220.0  -42.2       0.265  0.268  1.000  3000.       5.7819  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7913  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3090  0.0000  0.0265  0.0115       20.006
