
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0746          1.1848  0.1221       2.5021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.26       0.000  0.000  0.000  0.000       6.8838  0.0000  0.4749  0.0000       20.000
NON--[2]     220.0  3.522       0.000  0.000  0.000  0.000       6.1738  0.0000  0.3108  0.0073       20.000
NON--[3]     220.0  1.610       0.000  0.000  0.000  0.000       6.0171  0.0000  0.2519  0.0000       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       5.9582  0.0000  0.2192  0.0000       20.001
NON--[5]     220.0  0.742       0.000  0.000  0.000  0.000       5.9255  0.0000  0.1956  0.0000       20.001
NON--[6]     220.0  0.682       0.000  0.000  0.000  0.000       5.9019  0.0000  0.1748  0.0000       20.001
NON--[7]     220.0  0.748       0.000  0.000  0.000  0.000       5.8811  0.0000  0.1531  0.0000       20.001
NON--[8]     220.0  1.169       0.000  0.000  0.000  0.000       5.8594  0.0000  0.1216  0.0000       20.002
React[9]     220.0  -41.5       0.265  0.267  1.000  3000.       5.8279  0.0000  0.0665  0.0219       20.002
React[10]    220.0  -42.2       0.265  0.285  1.000  3000.       5.3089  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8066  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3168  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0482  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0528  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0581  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0637  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0695  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0382  0.0372       20.003
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9591  0.0000  0.0444  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4811  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.109                                        0.0033                  0.0477       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:42:41 - Function time
Elapsed time: 0:00:04
Total time:   0:02:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.5554          1.1220  0.1156       2.3944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.28       0.000  0.000  0.000  0.000       7.1875  0.0000  0.4506  0.0000       20.000
NON--[2]     220.0  3.497       0.000  0.000  0.000  0.000       6.5161  0.0000  0.2935  0.0069       20.000
NON--[3]     220.0  1.558       0.000  0.000  0.000  0.000       6.3660  0.0000  0.2379  0.0000       20.001
NON--[4]     220.0  0.929       0.000  0.000  0.000  0.000       6.3104  0.0000  0.2075  0.0000       20.001
NON--[5]     220.0  0.709       0.000  0.000  0.000  0.000       6.2799  0.0000  0.1856  0.0000       20.001
NON--[6]     220.0  0.658       0.000  0.000  0.000  0.000       6.2580  0.0000  0.1661  0.0000       20.001
NON--[7]     220.0  0.722       0.000  0.000  0.000  0.000       6.2385  0.0000  0.1457  0.0000       20.001
NON--[8]     220.0  1.055       0.000  0.000  0.000  0.000       6.2181  0.0000  0.1178  0.0000       20.002
React[9]     220.0  -24.7       0.159  0.153  1.155  1366.       6.1902  0.0000  0.0561  0.0185       20.003
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3012  0.0000  0.0424  0.0000       20.005
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8027  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8316  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3513  0.0000  0.0489  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0661  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4369  0.0000  0.0365  0.0356       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0427  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.957                                        0.0032                  0.0462       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:42:45 - Function time
Elapsed time: 0:00:04
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        4.2206          1.1309  0.1165       2.3882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.45       0.000  0.000  0.000  0.000       7.8563  0.0000  0.4527  0.0000       20.000
NON--[2]     220.0  3.636       0.000  0.000  0.000  0.000       7.1781  0.0000  0.2940  0.0069       20.000
NON--[3]     220.0  1.602       0.000  0.000  0.000  0.000       7.0264  0.0000  0.2382  0.0000       20.001
NON--[4]     220.0  0.963       0.000  0.000  0.000  0.000       6.9706  0.0000  0.2074  0.0000       20.001
NON--[5]     220.0  0.745       0.000  0.000  0.000  0.000       6.9398  0.0000  0.1850  0.0000       20.001
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       6.9173  0.0000  0.1650  0.0000       20.001
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       6.8973  0.0000  0.1440  0.0000       20.001
NON--[8]     220.0  1.131       0.000  0.000  0.000  0.000       6.8763  0.0000  0.1149  0.0000       20.002
React[9]     220.0  -28.0       0.176  0.141  1.155  1366.       6.8472  0.0000  0.0538  0.0177       20.003
React[10]    220.0  -52.0       0.317  0.267  1.794  2712.       5.9916  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0360  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3112  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8298  0.0000  0.0434  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0487  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0544  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0603  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0663  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0367  0.0357       20.003
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9588  0.0000  0.0429  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.814  1.000  3000.       0.4809  0.0000  0.0496  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.992                                        0.0032                  0.0464       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 16:42:50 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.7680          1.0691  0.1101       2.3045
