
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -61.3       0.369  0.272  2.043  3036.       6.5018  0.0000  0.0392  0.0000       20.006
React[11]    220.0  -68.3       0.416  0.376  1.687  4223.       5.1671  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -36.8       0.226  0.289  0.976  2398.       4.2941  0.0000  0.0494  0.0000       20.005
React[13]    220.0  -50.6       0.313  0.403  1.085  3840.       3.7601  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -66.3       0.407  0.490  1.305  4543.       3.2910  0.0000  0.0356  0.0307       20.003
React[15]    220.0  -11.4       0.069  0.146  0.525  581.5       2.7846  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -43.3       0.266  0.468  1.000  3000.       2.3922  0.0000  0.0412  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0538  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0601  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0670  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.759                                        0.0044                  0.0627       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:34:39 - Function time
Elapsed time: 0:00:05
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2067          1.0393  0.1375       2.5943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.59       0.000  0.000  0.000  0.000       6.9780  0.0000  0.3847  0.0000       20.000
NON--[2]     220.0  3.375       0.000  0.000  0.000  0.000       6.3234  0.0000  0.2462  0.0000       20.000
NON--[3]     220.0  1.701       0.000  0.000  0.000  0.000       6.1849  0.0000  0.1822  0.0069       20.001
NON--[4]     220.0  1.141       0.000  0.000  0.000  0.000       6.1278  0.0000  0.1474  0.0000       20.001
NON--[5]     220.0  0.929       0.000  0.000  0.000  0.000       6.0930  0.0000  0.1208  0.0000       20.002
NON--[6]     220.0  0.836       0.000  0.000  0.000  0.000       6.0664  0.0000  0.0813  0.0167       20.002
NON--[7]     220.0  0.680       0.000  0.000  0.000  0.000       6.0437  0.0000  0.0637  0.0000       20.003
NON--[8]     220.0  0.846       0.000  0.000  0.000  0.000       6.0261  0.0000  0.0438  0.0000       20.005
React[9]     220.0  -55.9       0.354  0.324  0.335  5578.       6.0062  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -61.7       0.371  0.274  2.043  3036.       6.3602  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -68.7       0.419  0.379  1.687  4223.       5.0304  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -37.3       0.229  0.291  0.976  2398.       4.1634  0.0000  0.0490  0.0000       20.005
React[13]    220.0  -51.7       0.320  0.407  1.085  3840.       3.6350  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -70.5       0.431  0.498  1.305  4543.       3.1802  0.0000  0.0358  0.0309       20.003
React[15]    220.0  -13.0       0.077  0.150  0.525  581.5       2.7214  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -17.1       0.102  0.229  0.632  861.6       2.3452  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9132  0.0000  0.0428  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9592  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.342                                        0.0041                  0.0587       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:34:43 - Function time
Elapsed time: 0:00:04
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3101          1.0517  0.1391       2.6153

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.52       0.000  0.000  0.000  0.000       7.1164  0.0000  0.3900  0.0000       20.000
NON--[2]     220.0  3.423       0.000  0.000  0.000  0.000       6.4546  0.0000  0.2497  0.0000       20.000
NON--[3]     220.0  1.723       0.000  0.000  0.000  0.000       6.3144  0.0000  0.1850  0.0070       20.001
NON--[4]     220.0  1.155       0.000  0.000  0.000  0.000       6.2567  0.0000  0.1498  0.0000       20.001
NON--[5]     220.0  0.939       0.000  0.000  0.000  0.000       6.2215  0.0000  0.1229  0.0000       20.001
NON--[6]     220.0  0.844       0.000  0.000  0.000  0.000       6.1946  0.0000  0.0828  0.0170       20.002
NON--[7]     220.0  0.687       0.000  0.000  0.000  0.000       6.1717  0.0000  0.0651  0.0000       20.003
NON--[8]     220.0  0.855       0.000  0.000  0.000  0.000       6.1539  0.0000  0.0450  0.0000       20.005
React[9]     220.0  -56.4       0.358  0.319  0.335  5578.       6.1338  0.0000  0.0470  0.0000       20.005
React[10]    220.0  -61.6       0.371  0.269  2.043  3036.       6.4947  0.0000  0.0394  0.0000       20.006
React[11]    220.0  -68.8       0.421  0.370  1.687  4223.       5.1649  0.0000  0.0463  0.0000       20.005
React[12]    220.0  -37.4       0.230  0.282  0.976  2398.       4.3008  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -52.3       0.325  0.394  1.085  3840.       3.7746  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -72.0       0.441  0.484  1.305  4543.       3.3281  0.0000  0.0362  0.0312       20.003
React[15]    220.0  -13.3       0.079  0.141  0.525  581.5       2.8879  0.0000  0.0342  0.0000       20.007
React[16]    220.0  -18.0       0.107  0.215  0.632  861.6       2.5148  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -46.9       0.284  0.492  1.214  2698.       2.0918  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -43.3       0.266  0.594  1.000  3000.       1.4356  0.0000  0.0494  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9590  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4815  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.384                                        0.0041                  0.0589       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 20:34:48 - Function time
Elapsed time: 0:00:05
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.0708          0.9858  0.1304       2.4641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.23       0.000  0.000  0.000  0.000       6.6513  0.0000  0.3647  0.0000       20.000
NON--[2]     220.0  3.206       0.000  0.000  0.000  0.000       6.0302  0.0000  0.2333  0.0000       20.001
NON--[3]     220.0  1.612       0.000  0.000  0.000  0.000       5.8988  0.0000  0.1727  0.0066       20.001
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       5.8448  0.0000  0.1398  0.0000       20.001
NON--[5]     220.0  0.880       0.000  0.000  0.000  0.000       5.8119  0.0000  0.1146  0.0000       20.002
NON--[6]     220.0  0.795       0.000  0.000  0.000  0.000       5.7867  0.0000  0.0771  0.0158       20.002
NON--[7]     220.0  0.651       0.000  0.000  0.000  0.000       5.7651  0.0000  0.0604  0.0000       20.004
NON--[8]     220.0  0.819       0.000  0.000  0.000  0.000       5.7483  0.0000  0.0411  0.0000       20.006
React[9]     220.0  -55.1       0.350  0.331  0.335  5578.       5.7291  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -62.1       0.373  0.283  2.043  3036.       6.0755  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -68.9       0.421  0.391  1.687  4223.       4.7507  0.0000  0.0442  0.0000       20.005
