
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1087          1.5652  0.1651       3.3338

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.19       0.000  0.000  0.000  0.000       9.1728  0.0000  0.6322  0.0000       20.000
NON--[2]     220.0  4.825       0.000  0.000  0.000  0.000       8.2399  0.0000  0.4200  0.0000       20.000
NON--[3]     220.0  2.458       0.000  0.000  0.000  0.000       8.0276  0.0000  0.3249  0.0069       20.000
NON--[4]     220.0  1.948       0.000  0.000  0.000  0.000       7.9395  0.0000  0.2632  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8778  0.0000  0.2097  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3371  0.0000  0.1671  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8080  0.0000  0.1048  0.0270       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2869  0.0000  0.0846  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7814  0.0000  0.0752  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2873  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7998  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0446  0.0302       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8745  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0711  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0772  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0834  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0903  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.052                                        0.0059                  0.0844       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:29:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8481          1.4680  0.1548       3.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.08       0.000  0.000  0.000  0.000       8.5980  0.0000  0.5929  0.0000       20.000
NON--[2]     220.0  4.519       0.000  0.000  0.000  0.000       7.7229  0.0000  0.3940  0.0000       20.000
NON--[3]     220.0  2.278       0.000  0.000  0.000  0.000       7.5239  0.0000  0.3056  0.0065       20.000
NON--[4]     220.0  1.551       0.000  0.000  0.000  0.000       7.4421  0.0000  0.2549  0.0000       20.000
NON--[5]     220.0  1.602       0.000  0.000  0.000  0.000       7.3914  0.0000  0.2073  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3438  0.0000  0.1621  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8119  0.0000  0.0985  0.0254       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2877  0.0000  0.0763  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7803  0.0000  0.0664  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2855  0.0000  0.0635  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7981  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0397  0.0269       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3527  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8738  0.0000  0.0548  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0607  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0668  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0729  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0792  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0861  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.647                                        0.0056                  0.0805       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:29:30 - Function time
Elapsed time: 0:00:04
Total time:   0:02:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5881          1.3708  0.1446       2.9198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.97       0.000  0.000  0.000  0.000       8.0234  0.0000  0.5535  0.0000       20.000
NON--[2]     220.0  4.223       0.000  0.000  0.000  0.000       7.2061  0.0000  0.3677  0.0000       20.000
NON--[3]     220.0  2.129       0.000  0.000  0.000  0.000       7.0203  0.0000  0.2850  0.0060       20.000
NON--[4]     220.0  1.433       0.000  0.000  0.000  0.000       6.9437  0.0000  0.2381  0.0000       20.001
NON--[5]     220.0  1.241       0.000  0.000  0.000  0.000       6.8968  0.0000  0.2001  0.0000       20.001
NON--[6]     220.0  1.513       0.000  0.000  0.000  0.000       6.8587  0.0000  0.1574  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.238  1.000  3000.       6.8161  0.0000  0.0922  0.0238       20.002
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2885  0.0000  0.0678  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7788  0.0000  0.0572  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2834  0.0000  0.0545  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0347  0.0235       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8314  0.0000  0.0393  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0564  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0625  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0687  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0750  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0820  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.244                                        0.0054                  0.0766       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 03:29:35 - Function time
Elapsed time: 0:00:04
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
