
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -17.9       0.118  0.170  0.438  1503.       4.8563  0.0000  0.0627  0.0000       20.003
React[11]    220.0  -36.5       0.230  0.294  0.730  2989.       4.6211  0.0000  0.0528  0.0000       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3283  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0353  0.0139       20.005
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8751  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3957  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0608  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0670  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0737  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.364                                        0.0049                  0.0689       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:20:55 - Function time
Elapsed time: 0:00:05
Total time:   0:04:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        2.6545          1.7811  0.1118       2.5354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.0       0.000  0.000  0.000  0.000       7.0829  0.0000  0.8030  0.0000       20.000
NON--[2]     220.0  4.757       0.000  0.000  0.000  0.000       6.1048  0.0000  0.5526  0.0000       20.000
NON--[3]     220.0  2.651       0.000  0.000  0.000  0.000       5.8543  0.0000  0.4363  0.0062       20.000
NON--[4]     220.0  1.791       0.000  0.000  0.000  0.000       5.7443  0.0000  0.3691  0.0000       20.000
NON--[5]     220.0  1.502       0.000  0.000  0.000  0.000       5.6771  0.0000  0.3160  0.0000       20.000
NON--[6]     220.0  1.482       0.000  0.000  0.000  0.000       5.6240  0.0000  0.2661  0.0000       20.000
NON--[7]     220.0  1.597       0.000  0.000  0.000  0.000       5.5741  0.0000  0.2148  0.0000       20.001
NON--[8]     220.0  1.925       0.000  0.000  0.000  0.000       5.5228  0.0000  0.1265  0.0306       20.001
React[9]     220.0  -30.3       0.201  0.251  0.440  3760.       5.4651  0.0000  0.0948  0.0000       20.002
React[10]    220.0  -18.4       0.121  0.156  0.438  1503.       5.3837  0.0000  0.0660  0.0000       20.003
React[11]    220.0  -38.6       0.243  0.276  0.730  2989.       5.1524  0.0000  0.0534  0.0000       20.004
React[12]    220.0  -81.0       0.497  0.436  2.009  5162.       4.8817  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0399  0.0158       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0439  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8752  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0602  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0662  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0723  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0791  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.898                                        0.0052                  0.0740       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:21:00 - Function time
Elapsed time: 0:00:05
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        2.3816          1.7577  0.1103       2.5219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.8       0.000  0.000  0.000  0.000       6.7717  0.0000  0.7844  0.0000       20.000
NON--[2]     220.0  4.589       0.000  0.000  0.000  0.000       5.7984  0.0000  0.5392  0.0000       20.000
NON--[3]     220.0  2.574       0.000  0.000  0.000  0.000       5.5532  0.0000  0.4257  0.0060       20.000
NON--[4]     220.0  1.737       0.000  0.000  0.000  0.000       5.4457  0.0000  0.3601  0.0000       20.000
NON--[5]     220.0  1.451       0.000  0.000  0.000  0.000       5.3801  0.0000  0.3086  0.0000       20.000
NON--[6]     220.0  1.429       0.000  0.000  0.000  0.000       5.3286  0.0000  0.2601  0.0000       20.000
NON--[7]     220.0  1.542       0.000  0.000  0.000  0.000       5.2801  0.0000  0.2103  0.0000       20.001
NON--[8]     220.0  1.867       0.000  0.000  0.000  0.000       5.2303  0.0000  0.1240  0.0300       20.001
React[9]     220.0  -29.2       0.194  0.266  0.440  3760.       5.1740  0.0000  0.0924  0.0000       20.002
React[10]    220.0  -17.8       0.118  0.168  0.438  1503.       5.0783  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -36.8       0.232  0.293  0.730  2989.       4.8402  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -75.4       0.464  0.456  2.009  5162.       4.5478  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -37.8       0.242  0.400  0.558  5151.       3.4401  0.0000  0.0409  0.0161       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8757  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0533  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0590  0.0000       20.004
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0778  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.762                                        0.0051                  0.0727       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 07:21:05 - Function time
Elapsed time: 0:00:05
Total time:   0:04:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        2.8320          1.7916  0.1124       2.5343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.2       0.000  0.000  0.000  0.000       7.2704  0.0000  0.8124  0.0000       20.000
NON--[2]     220.0  4.852       0.000  0.000  0.000  0.000       6.2912  0.0000  0.5593  0.0000       20.000
NON--[3]     220.0  2.695       0.000  0.000  0.000  0.000       6.0381  0.0000  0.4417  0.0062       20.000
NON--[4]     220.0  1.823       0.000  0.000  0.000  0.000       5.9268  0.0000  0.3735  0.0000       20.000
NON--[5]     220.0  1.531       0.000  0.000  0.000  0.000       5.8586  0.0000  0.3196  0.0000       20.000
NON--[6]     220.0  1.510       0.000  0.000  0.000  0.000       5.8047  0.0000  0.2689  0.0000       20.000
NON--[7]     220.0  1.624       0.000  0.000  0.000  0.000       5.7540  0.0000  0.2170  0.0000       20.001
NON--[8]     220.0  1.951       0.000  0.000  0.000  0.000       5.7021  0.0000  0.1279  0.0309       20.001
React[9]     220.0  -31.0       0.206  0.242  0.440  3760.       5.6439  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -18.7       0.123  0.149  0.438  1503.       5.5714  0.0000  0.0676  0.0000       20.003
React[11]    220.0  -39.4       0.249  0.266  0.730  2989.       5.3440  0.0000  0.0551  0.0000       20.004
