
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -39.8       0.262  0.210  1.000  3000.       8.1895  0.0000  0.4956  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.222  1.000  3000.       7.6047  0.0000  0.4198  0.0000       20.000
React[7]     220.0  -40.7       0.263  0.235  1.000  3000.       7.0398  0.0000  0.3559  0.0000       20.000
React[8]     220.0  -41.0       0.264  0.249  1.000  3000.       6.4875  0.0000  0.3013  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.265  1.000  3000.       5.9451  0.0000  0.2294  0.0255       20.000
React[10]    220.0  -41.7       0.264  0.283  1.000  3000.       5.4117  0.0000  0.1956  0.0000       20.001
React[11]    220.0  -42.1       0.265  0.303  1.000  3000.       4.8914  0.0000  0.1728  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3828  0.0000  0.1586  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8832  0.0000  0.1505  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3901  0.0000  0.1467  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9015  0.0000  0.1457  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4158  0.0000  0.1465  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9320  0.0000  0.1122  0.0362       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4495  0.0000  0.1154  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9682  0.0000  0.1194  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1253  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.96                                        0.0088                  0.1166       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:46:10 - Function time
Elapsed time: 0:00:04
Total time:   0:03:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        4.4201          2.6914  0.1498       3.5219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  158.4       0.000  0.000  0.000  0.000       10.783  0.0000  1.2882  0.0000       20.000
NON--[2]     220.0  7.165       0.000  0.000  0.000  0.000       9.3801  0.0000  0.9063  0.0000       20.000
NON--[3]     220.0  4.246       0.000  0.000  0.000  0.000       8.9982  0.0000  0.7294  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.199  1.000  3000.       8.8213  0.0000  0.5865  0.0091       20.000
React[5]     220.0  -39.7       0.262  0.210  1.000  3000.       8.1959  0.0000  0.4905  0.0000       20.000
React[6]     220.0  -40.3       0.263  0.222  1.000  3000.       7.6098  0.0000  0.4137  0.0000       20.000
React[7]     220.0  -40.6       0.263  0.235  1.000  3000.       7.0438  0.0000  0.3489  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.249  1.000  3000.       6.4905  0.0000  0.2933  0.0000       20.000
React[9]     220.0  -41.2       0.264  0.265  1.000  3000.       5.9471  0.0000  0.2211  0.0246       20.000
React[10]    220.0  -41.6       0.264  0.283  1.000  3000.       5.4124  0.0000  0.1861  0.0000       20.001
React[11]    220.0  -42.0       0.265  0.303  1.000  3000.       4.8909  0.0000  0.1624  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3814  0.0000  0.1478  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8814  0.0000  0.1397  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1360  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8997  0.0000  0.1352  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4143  0.0000  0.1362  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9308  0.0000  0.1046  0.0337       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1080  0.0000       20.002
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9674  0.0000  0.1122  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4872  0.0000  0.1181  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.30                                        0.0082                  0.1099       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:46:15 - Function time
Elapsed time: 0:00:04
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.1517          2.5343  0.1410       3.3178

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  149.1       0.000  0.000  0.000  0.000       10.145  0.0000  1.2107  0.0000       20.000
NON--[2]     220.0  6.739       0.000  0.000  0.000  0.000       8.8214  0.0000  0.8513  0.0000       20.000
NON--[3]     220.0  3.715       0.000  0.000  0.000  0.000       8.4620  0.0000  0.6936  0.0000       20.000
NON--[4]     220.0  2.716       0.000  0.000  0.000  0.000       8.3043  0.0000  0.5821  0.0090       20.000
React[5]     220.0  -39.7       0.262  0.210  1.000  3000.       8.2019  0.0000  0.4847  0.0000       20.000
React[6]     220.0  -40.2       0.263  0.222  1.000  3000.       7.6142  0.0000  0.4069  0.0000       20.000
React[7]     220.0  -40.6       0.263  0.235  1.000  3000.       7.0472  0.0000  0.3414  0.0000       20.000
React[8]     220.0  -40.9       0.264  0.249  1.000  3000.       6.4931  0.0000  0.2849  0.0000       20.000
React[9]     220.0  -41.1       0.264  0.265  1.000  3000.       5.9487  0.0000  0.2125  0.0236       20.001
React[10]    220.0  -41.6       0.264  0.283  1.000  3000.       5.4128  0.0000  0.1763  0.0000       20.001
React[11]    220.0  -42.0       0.265  0.303  1.000  3000.       4.8900  0.0000  0.1518  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3797  0.0000  0.1368  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8793  0.0000  0.1287  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3862  0.0000  0.1252  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8978  0.0000  0.1245  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4126  0.0000  0.1258  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9294  0.0000  0.0969  0.0313       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4474  0.0000  0.1005  0.0000       20.002
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1049  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4865  0.0000  0.1108  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.64                                        0.0077                  0.1032       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 05:46:19 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        3.8858          2.3775  0.1323       3.1129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  139.9       0.000  0.000  0.000  0.000       9.5086  0.0000  1.1348  0.0000       20.000
NON--[2]     220.0  6.323       0.000  0.000  0.000  0.000       8.2659  0.0000  0.7976  0.0000       20.000
NON--[3]     220.0  3.462       0.000  0.000  0.000  0.000       7.9287  0.0000  0.6503  0.0000       20.000
NON--[4]     220.0  2.257       0.000  0.000  0.000  0.000       7.7815  0.0000  0.5545  0.0086       20.000
