
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0691  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0753  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0822  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.237                                        0.0054                  0.0768       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:49:28 - Function time
Elapsed time: 0:00:05
Total time:   0:03:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.0813          1.5375  0.1149       2.5008

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.83       0.000  0.000  0.000  0.000       7.2346  0.0000  0.6927  0.0000       20.000
NON--[2]     220.0  4.302       0.000  0.000  0.000  0.000       6.3897  0.0000  0.4808  0.0000       20.000
NON--[3]     220.0  2.216       0.000  0.000  0.000  0.000       6.1779  0.0000  0.3924  0.0000       20.000
NON--[4]     220.0  1.411       0.000  0.000  0.000  0.000       6.0895  0.0000  0.3350  0.0057       20.000
NON--[5]     220.0  1.078       0.000  0.000  0.000  0.000       6.0378  0.0000  0.2975  0.0000       20.000
NON--[6]     220.0  0.977       0.000  0.000  0.000  0.000       6.0004  0.0000  0.2650  0.0000       20.000
NON--[7]     220.0  1.047       0.000  0.000  0.000  0.000       5.9678  0.0000  0.2317  0.0000       20.001
NON--[8]     220.0  1.521       0.000  0.000  0.000  0.000       5.9345  0.0000  0.1867  0.0000       20.001
React[9]     220.0  -40.9       0.264  0.266  1.000  3000.       5.8895  0.0000  0.1169  0.0176       20.001
React[10]    220.0  -41.4       0.265  0.284  1.000  3000.       5.3505  0.0000  0.0799  0.0000       20.003
React[11]    220.0  -42.1       0.265  0.305  1.000  3000.       4.8275  0.0000  0.0362  0.0231       20.004
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0361  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3529  0.0000  0.0408  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0463  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3948  0.0000  0.0521  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0582  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0706  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0774  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.779                                        0.0051                  0.0724       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:49:33 - Function time
Elapsed time: 0:00:05
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        2.8609          1.5795  0.1180       2.5614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.24       0.000  0.000  0.000  0.000       7.1200  0.0000  0.7068  0.0000       20.000
NON--[2]     220.0  4.289       0.000  0.000  0.000  0.000       6.2474  0.0000  0.4915  0.0000       20.000
NON--[3]     220.0  2.236       0.000  0.000  0.000  0.000       6.0320  0.0000  0.4013  0.0000       20.000
NON--[4]     220.0  1.437       0.000  0.000  0.000  0.000       5.9418  0.0000  0.3424  0.0058       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       5.8888  0.0000  0.3037  0.0000       20.000
NON--[6]     220.0  1.000       0.000  0.000  0.000  0.000       5.8501  0.0000  0.2700  0.0000       20.000
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       5.8164  0.0000  0.2357  0.0000       20.001
NON--[8]     220.0  1.577       0.000  0.000  0.000  0.000       5.7821  0.0000  0.1887  0.0000       20.001
React[9]     220.0  -48.1       0.311  0.320  0.938  4313.       5.7351  0.0000  0.1243  0.0188       20.001
React[10]    220.0  -41.3       0.264  0.284  1.000  3000.       5.3561  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -42.0       0.265  0.304  1.000  3000.       4.8299  0.0000  0.0380  0.0243       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3227  0.0000  0.0346  0.0000       20.007
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0372  0.0000       20.006
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3532  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0473  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3950  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0591  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0652  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0715  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.867                                        0.0051                  0.0733       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 11:49:38 - Function time
Elapsed time: 0:00:05
Total time:   0:03:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.7295          1.4941  0.1117       2.4210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.63       0.000  0.000  0.000  0.000       7.7563  0.0000  0.6793  0.0000       20.000
NON--[2]     220.0  4.419       0.000  0.000  0.000  0.000       6.9415  0.0000  0.4703  0.0000       20.000
NON--[3]     220.0  2.217       0.000  0.000  0.000  0.000       6.7326  0.0000  0.3840  0.0000       20.000
NON--[4]     220.0  1.406       0.000  0.000  0.000  0.000       6.6462  0.0000  0.3281  0.0056       20.000
NON--[5]     220.0  1.092       0.000  0.000  0.000  0.000       6.5959  0.0000  0.2910  0.0000       20.000
NON--[6]     220.0  1.022       0.000  0.000  0.000  0.000       6.5589  0.0000  0.2580  0.0000       20.000
NON--[7]     220.0  1.130       0.000  0.000  0.000  0.000       6.5258  0.0000  0.2231  0.0000       20.001
NON--[8]     220.0  1.751       0.000  0.000  0.000  0.000       6.4910  0.0000  0.1734  0.0000       20.001
React[9]     220.0  -80.1       0.483  0.345  0.938  4313.       6.4413  0.0000  0.1285  0.0194       20.001
React[10]    220.0  -1.43       0.028  0.026  1.590  191.3       6.4155  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8122  0.0000  0.0298  0.0190       20.005
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8320  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0563  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0625  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0688  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0757  0.0000       20.002
