
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     220.0  0.646       0.000  0.000  0.000  0.000       5.7817  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0366  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0536  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0593  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0651  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0443  0.0268       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0567  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.354                                        0.0042                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:45 - Function time
Elapsed time: 0:00:05
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.7129          0.8429  0.1310       2.4619

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.83       0.000  0.000  0.000  0.000       7.1490  0.0000  0.2987  0.0000       20.000
NON--[2]     220.0  2.912       0.000  0.000  0.000  0.000       6.6047  0.0000  0.1887  0.0000       20.001
NON--[3]     220.0  1.451       0.000  0.000  0.000  0.000       6.4947  0.0000  0.1436  0.0000       20.001
NON--[4]     220.0  1.018       0.000  0.000  0.000  0.000       6.4497  0.0000  0.1120  0.0028       20.002
NON--[5]     220.0  0.815       0.000  0.000  0.000  0.000       6.4208  0.0000  0.0775  0.0128       20.002
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       6.3991  0.0000  0.0624  0.0000       20.003
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       6.3841  0.0000  0.0508  0.0000       20.004
NON--[8]     220.0  0.676       0.000  0.000  0.000  0.000       6.3725  0.0000  0.0359  0.0000       20.006
React[9]     220.0  -43.0       0.261  0.221  1.586  2231.       6.3576  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2691  0.0000  0.0303  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0343  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0392  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0447  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0505  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0625  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0428  0.0258       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0553  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0620  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.243                                        0.0040                  0.0581       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:49 - Function time
Elapsed time: 0:00:05
Total time:   0:02:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.6694          0.8379  0.1303       2.4483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.45       0.000  0.000  0.000  0.000       7.0860  0.0000  0.2970  0.0000       20.000
NON--[2]     220.0  2.892       0.000  0.000  0.000  0.000       6.5451  0.0000  0.1877  0.0000       20.001
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       6.4357  0.0000  0.1429  0.0000       20.001
NON--[4]     220.0  1.011       0.000  0.000  0.000  0.000       6.3910  0.0000  0.1115  0.0027       20.002
NON--[5]     220.0  0.808       0.000  0.000  0.000  0.000       6.3623  0.0000  0.0772  0.0127       20.002
NON--[6]     220.0  0.586       0.000  0.000  0.000  0.000       6.3408  0.0000  0.0622  0.0000       20.003
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       6.3259  0.0000  0.0507  0.0000       20.004
NON--[8]     220.0  0.669       0.000  0.000  0.000  0.000       6.3144  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -42.8       0.260  0.222  1.586  2231.       6.2996  0.0000  0.0277  0.0000       20.008
React[10]    220.0  -39.8       0.246  0.274  0.901  2831.       5.2094  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7880  0.0000  0.0339  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0388  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0559  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0424  0.0256       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0617  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.210                                        0.0040                  0.0577       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 15:27:53 - Function time
Elapsed time: 0:00:04
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.3554          0.8039  0.1250       2.3660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.84       0.000  0.000  0.000  0.000       6.6504  0.0000  0.2857  0.0000       20.000
NON--[2]     220.0  2.752       0.000  0.000  0.000  0.000       6.1322  0.0000  0.1809  0.0000       20.001
NON--[3]     220.0  1.372       0.000  0.000  0.000  0.000       6.0274  0.0000  0.1380  0.0000       20.001
NON--[4]     220.0  0.960       0.000  0.000  0.000  0.000       5.9844  0.0000  0.1079  0.0026       20.002
NON--[5]     220.0  0.765       0.000  0.000  0.000  0.000       5.9571  0.0000  0.0749  0.0124       20.002
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       5.9365  0.0000  0.0607  0.0000       20.004
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       5.9222  0.0000  0.0497  0.0000       20.004
NON--[8]     220.0  0.648       0.000  0.000  0.000  0.000       5.9112  0.0000  0.0352  0.0000       20.007
